a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:09,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,hook,25,11
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:09,DAL,foul,,,,,,,,Josh Boone,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:09,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:51,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,DAL,foul,,,,,,,,Vince Carter,,Jason Terry,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,18
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,14
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,DAL,foul,,,,,,,,Vince Carter,,Jason Terry,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:19,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,2,11
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:01,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,2,,,made,,jump,44,5
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,DAL,foul,,,,,,,,Nenad Krstic,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,26
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:22,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,26
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:09,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,26
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:34,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,19
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:29,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:29,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:12,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,DAL,foul,,,,,,,,Vince Carter,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:35,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:11,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:52,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,39,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:19,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:13,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:57,NJN,foul,,,,,,,,Dirk Nowitzki,,Jason Kidd,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:57,NJN,sub,,,,Malik Allen,,Nenad Krstic,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:20,DAL,shot,Trenton Hassell,,,,,,,,,Devean George,3,,,made,,3pt,2,5
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:00,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,37,16
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,42,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,23,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:05,DAL,foul,,,,,,,,Richard Jefferson,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:05,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:05,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:05,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,2:48,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,9,5
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,2:48,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:48,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:48,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:35,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:21,DAL,shot,,,Vince Carter,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:18,DAL,foul,,,,,,,,Bostjan Nachbar,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Trenton Hassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:18,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:18,DAL,sub,,,,Juwan Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:18,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:59,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,10
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:46,NJN,foul,,,,,,,,Devean George,,Sean Williams,,,,,,offensive,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:46,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:24,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,11
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:16,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,32,29
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:55,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,11,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running bank,16,9
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:22,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:21,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:20,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:19,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,22,9
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:17,NJN,foul,,,,,,,,Devean George,,Bostjan Nachbar,,,,,,loose ball,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:17,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,21
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:01,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:01,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,41,73
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,4,11:36,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,7
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,4,11:35,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,4,11:27,NJN,foul,,,,,,,,Josh Howard,,Antoine Wright,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,4,11:16,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,35,7
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,4,11:16,NJN,foul,,,,,,,,Josh Howard,,Antoine Wright,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:16,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:16,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:59,DAL,foul,,,,,,,,Richard Jefferson,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:59,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:59,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:58,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
