a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:01,DET,shot,Jason Maxiell,,,,,,,,,Arron Afflalo,2,,,made,,jump,6,10
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,49
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:44,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,30,27
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:43,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:21,GSW,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Amir Johnson,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,13
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,GSW,foul,,,,,,,,Jason Maxiell,,DJ Mbenga,,,,,,shooting,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Austin Croshere,Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,DET,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,GSW,sub,,,,Mickael Pietrus,,Austin Croshere,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:05,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:46,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,fade away jumper,34,22
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:28,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,19,32
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:27,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:23,GSW,shot,,,Amir Johnson,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:17,GSW,foul,,,,,,,,Jason Maxiell,,Mickael Pietrus,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:17,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:17,DET,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:04,GSW,shot,,,Jason Maxiell,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:58,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:56,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:55,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:40,GSW,shot,Mickael Pietrus,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:40,DET,foul,,,,,,,,Brandan Wright,,Jarvis Hayes,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:40,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:23,DET,shot,Jarvis Hayes,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:05,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,8,8
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:04,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:56,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,9
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:55,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:48,GSW,shot,,,Amir Johnson,,,,,,,Matt Barnes,,,,missed,,3pt,2,16
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:47,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:23,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandan Wright,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:23,GSW,sub,,,,Austin Croshere,,DJ Mbenga,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:10,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,7,16
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,8:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,7:49,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,7:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,28
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,7:27,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,7:07,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,6:47,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Lindsey Hunter,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,6:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,6:41,DET,foul,,,,,,,,Marco Belinelli,,Arron Afflalo,,,,,,loose ball,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,6:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:41,DET,sub,,,,Primoz Brezec,,Jason Maxiell,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:28,GSW,shot,Austin Croshere,,,,,,,,,Brandan Wright,2,,,made,,jump,10,7
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:13,DET,shot,,,Brandan Wright,,,,,,,Jarvis Hayes,,,,missed,,jump,46,7
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:12,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:06,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,44,7
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:52,DET,foul,,,,,,,,Marco Belinelli,,Lindsey Hunter,,,,,,personal,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:41,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,15,31
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:38,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:28,DET,foul,,,,,,,,Brandan Wright,,Lindsey Hunter,,,,,,shooting,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:28,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:28,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,5:04,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:50,GSW,shot,,,Amir Johnson,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:45,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:44,GSW,violation,,,,,,,,,,Marco Belinelli,,,,,,kicked ball,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:23,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,15,30
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:22,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,4:12,GSW,shot,Matt Barnes,,,,,,,,,Austin Croshere,3,,,made,,3pt,48,8
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:50,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,30,11
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:48,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:46,DET,shot,Primoz Brezec,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,40,15
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,23,27
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:06,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,13
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,3:05,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:56,DET,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Marco Belinelli,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:54,GSW,turnover,,,,,,,,,,Marco Belinelli,,,poss lost ball turnover,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:54,GSW,sub,,,,DJ Mbenga,,Brandan Wright,,,,,,,,,,,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:32,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,20,32
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:31,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:23,GSW,shot,Marco Belinelli,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,18
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,2:06,DET,shot,Primoz Brezec,,,,,,,,,Arron Afflalo,2,,,made,,jump,29,19
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:48,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,32,20
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:33,DET,shot,Lindsey Hunter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,16
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:25,GSW,shot,Matt Barnes,,,,,,,,,Austin Croshere,2,,,made,,jump,9,12
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:12,DET,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Mickael Pietrus,,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,1:08,GSW,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:49,DET,shot,Lindsey Hunter,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,15
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:44,DET,foul,,,,,,,,Austin Croshere,,Amir Johnson,,,,,,shooting,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:44,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:44,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:27,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,38,28
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:27,DET,foul,,,,,,,,Mickael Pietrus,,Amir Johnson,,,,,,loose ball,,
Austin Croshere,DJ Mbenga,Marco Belinelli,Matt Barnes,Mickael Pietrus,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,0:27,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
