a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:51,SEA,violation,,,,,,,,,,Johan Petro,,,,,,kicked ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:51,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:34,MIL,foul,,,,,,,,Earl Watson,,Royal Ivey,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:34,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,1:34,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,1:34,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,1:15,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,9,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,1:04,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Charlie Bell,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,1:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,0:59,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,0:56,MIL,shot,Michael Ruffin,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,3,0:47,MIL,foul,,,,,,,,Kevin Durant,,Michael Redd,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:47,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:29,MIL,foul,,,,,,,,Kevin Durant,,Awvee Storey,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:29,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:29,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,12,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,3pt,25,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Awvee Storey,Charlie Bell,Desmond Mason,Michael Ruffin,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:38,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:38,SEA,foul,,,,,,,,Bobby Simmons,,Nick Collison,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:11,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Bobby Simmons,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,11:05,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Kevin Durant,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:47,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,21
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:35,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,33,20
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:34,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:31,MIL,shot,Michael Ruffin,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:31,SEA,foul,,,,,,,,Awvee Storey,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:31,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:31,MIL,free throw,,,,,,,1,,1,Awvee Storey,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:30,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:26,MIL,shot,Michael Ruffin,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:15,MIL,foul,,,,,,,,Damien Wilkins,,Awvee Storey,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,10:00,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,33,19
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,9:36,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,32,30
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,9:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,9:19,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,15,31
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,9:02,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,8,27
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,8:47,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,4,8:47,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:47,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:47,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:47,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:30,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,30,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:20,MIL,foul,,,,,,,,Chris Wilcox,,Michael Ruffin,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:20,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:20,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:19,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:08,MIL,turnover,,,,,,,,,,Michael Ruffin,,,offensive goaltending,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,8:08,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,8,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:37,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,hook,28,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:35,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,21
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:31,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:25,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,40,27
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:11,SEA,foul,,,,,,,,Charlie Bell,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:11,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,4,7:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,7:11,MIL,sub,,,,Desmond Mason,,Awvee Storey,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,7:11,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,41,8
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:50,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,32,5
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:03,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,24,10
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,4,6:02,MIL,foul,,,,,,,,Johan Petro,,Bobby Simmons,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,4,6:02,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,6:02,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,10
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:38,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:32,MIL,shot,,,Mickael Gelabale,,,,,,,Charlie Villanueva,,,,missed,,hook,21,8
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:29,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:27,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:27,SEA,sub,,,,Nick Collison,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:27,SEA,sub,,,,Jeff Green,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:27,SEA,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:06,MIL,shot,,,Jeff Green,,,,,,,Andrew Bogut,,,,missed,,hook,21,8
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,5:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:52,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:32,SEA,foul,,,,,,,,Andrew Bogut,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:32,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:32,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:32,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:21,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,25
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,16,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,4:02,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,21
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:47,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:44,SEA,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,personal,,
