a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:38,SEA,foul,,,,,,,,Jared Dudley,,Johan Petro,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:38,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:38,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:38,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:34,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,7:18,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,7:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,7:12,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,7:06,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Nick Collison,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:59,SEA,shot,,,Emeka Okafor,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:41,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Damien Wilkins,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:37,SEA,shot,,,Jason Richardson,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:37,OFF,jump ball,,Jason Richardson,,,Damien Wilkins,,,,,,,Nick Collison,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:17,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,43,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,6:00,SEA,foul,,,,,,,,Gerald Wallace,,Damien Wilkins,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:53,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:41,CHA,foul,,,,,,,,Kevin Durant,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:25,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:23,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:07,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,22,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,5:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:57,CHA,foul,,,,,,,,Donyell Marshall,,Jared Dudley,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:49,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:35,SEA,foul,,,,,,,,Raymond Felton,,Luke Ridnour,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,29,32
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,SEA,foul,,,,,,,,Emeka Okafor,,Nick Collison,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,3:49,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,27,12
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,3:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,3:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,3:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,3:18,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,3:08,SEA,shot,Earl Watson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,9,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:46,CHA,shot,,,Donyell Marshall,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:46,OFF,jump ball,,Emeka Okafor,,,Donyell Marshall,,,,,,,Raymond Felton,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround jump,31,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,20
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:17,CHA,foul,,,,,,,,Nick Collison,,Jason Richardson,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:05,SEA,foul,,,,,,,,Jason Richardson,,Damien Wilkins,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:05,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,2:05,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:45,SEA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:42,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,12,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:29,CHA,shot,,,Damien Wilkins,,,,,,,Jason Richardson,,,,missed,,jump,33,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,1:10,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,20,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,14,12
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:49,SEA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:31,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,24
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:10,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:10,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:10,SEA,sub,,,,Luke Ridnour,,Nick Collison,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:09,SEA,foul,,,,,,,,Raymond Felton,,Luke Ridnour,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,SEA,sub,,,,Nick Collison,,Luke Ridnour,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,0:09,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:09,SEA,sub,,,,Luke Ridnour,,Nick Collison,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,35,33
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:05,SEA,foul,,,,,,,,Jason Richardson,,Luke Ridnour,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:05,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:05,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,4,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
