a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,6,13
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:02,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,13
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:16,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:05,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,20,34
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:03,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:03,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:03,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,40,15
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:17,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,39,17
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:59,CLE,shot,Ira Newble,,,,,,,,,LeBron James,2,,,made,,jump,40,16
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:46,CLE,foul,,,,,,,,Al Horford,,Zydrunas Ilgauskas,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:46,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:46,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:46,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:45,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:27,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,7:02,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,14,22
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:25,ATL,shot,Tyronn Lue,,,,,,,,,Al Horford,2,,,made,,jump,14,17
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,4,22
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:58,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:57,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,putback layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:40,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Eric Snow,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:35,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,putback layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:27,CLE,foul,,,,,,,,Josh Childress,,Ira Newble,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:27,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:27,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:26,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,10
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,13
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:53,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:53,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,14
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:34,OFF,jump ball,,Eric Snow,,,Tyronn Lue,,,,,,,Marvin Williams,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:29,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,shooting,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:29,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:29,CLE,sub,,,,Devin Brown,,Ira Newble,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:08,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,44,11
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,25,6
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,42,9
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:46,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:43,ATL,foul,,,,,,,,Larry Hughes,,Tyronn Lue,,,,,,shooting,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:43,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:43,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:23,CLE,foul,,,,,,,,Marvin Williams,,Devin Brown,,,,,,personal,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:23,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Devin Brown,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:11,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Josh Smith,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:07,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,LeBron James,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,15
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:59,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:25,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:09,CLE,turnover,,,,,,,,,,Larry Hughes,,,discontinue dribble,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:53,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:36,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:24,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,30,32
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:59,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,43,13
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:51,CLE,foul,,,,,,,,Tyronn Lue,,Dwayne Jones,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:51,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:51,CLE,sub,,,,Ira Newble,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:51,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:51,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:33,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,43,10
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:11,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:08,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:08,CLE,sub,,,,Larry Hughes,,Ira Newble,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Josh Childress,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,0:08,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:08,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,10
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:44,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,7
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:24,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:58,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,37,31
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:36,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,jump,12,19
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:15,CLE,foul,,,,,,,,Marvin Williams,,LeBron James,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:15,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:57,CLE,shot,,,Josh Smith,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:49,CLE,foul,,,,,,,,Josh Smith,,Ira Newble,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:49,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:49,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
