a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:46,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup bank,43,16
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:33,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,18,13
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:18,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:06,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,6,22
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:05,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:58,IND,foul,,,,,,,,T.J. Ford,,Stephen Graham,,,,,,personal,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:48,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump hook,24,14
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:38,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:21,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:21,IND,foul,,,,,,,,Anthony Parker,,Stephen Graham,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:21,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:20,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:05,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,11
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,9:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,17,28
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:48,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:44,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback slam dunk,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:35,TOR,foul,,,,,,,,Stephen Graham,,Andrea Bargnani,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:35,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:35,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:19,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,28
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,8:04,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,20,31
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:42,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:23,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,running jump,35,14
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:08,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,33,29
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:07,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,7:00,IND,shot,,,Jamario Moon,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:58,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:55,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,47,18
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,12
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:35,IND,foul,,,,,,,,Jamario Moon,,Stephen Graham,,,,,,loose ball,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,6:35,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:35,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:29,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,alley oop dunk,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:21,TOR,foul,,,,,,,,Mike Dunleavy,,T.J. Ford,,,,,,personal,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:12,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,37,27
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,6:01,IND,foul,,,,,,,,Carlos Delfino,,Travis Diener,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,6:01,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,6:01,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,6:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,6:01,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,lane,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,6:01,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:43,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:32,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,25,11
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:28,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:28,TOR,foul,,,,,,,,Marquis Daniels,,Andrea Bargnani,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:28,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,28,32
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,5:06,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:53,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Carlos Delfino,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:50,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:37,TOR,foul,,,,,,,,Marquis Daniels,,T.J. Ford,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:37,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:37,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump hook,25,11
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,4:08,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,30
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:57,IND,foul,,,,,,,,T.J. Ford,,Marquis Daniels,,,,,,personal,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:57,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:57,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:31,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,15,8
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,26,14
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,3:09,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:58,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,22
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:40,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:40,TOR,foul,,,,,,,,Kareem Rush,,T.J. Ford,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:40,IND,free throw,,,,,,,1,,1,Kareem Rush,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:30,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,running bank,19,9
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:11,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,5,20
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,2:03,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,hook,21,10
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,1:55,IND,shot,,,Andrea Bargnani,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,1:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,1:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,1:46,IND,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,1:42,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:42,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:42,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,45,11
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,1:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,0:58,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,3,,,made,,3pt,2,10
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,0:51,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,0:50,TOR,foul,,,,,,,,Stephen Graham,,Jamario Moon,,,,,,personal,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,0:50,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
