a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:39,NJN,foul,,,,,,,,Gerald Wallace,,Jason Collins,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:17,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,12,28
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:04,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,45,3
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,13
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:39,NJN,foul,,,,,,,,Gerald Wallace,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:27,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,33,7
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,13
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:51,CHA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,CHA,foul,,,,,,,,Jason Collins,,Nazr Mohammed,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:41,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:17,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,16,13
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:57,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,24
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:56,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:41,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:34,CHA,foul,,,,,,,,Darrell Armstrong,,Matt Carroll,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:34,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:34,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:20,CHA,foul,,,,,,,,Richard Jefferson,,Emeka Okafor,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:20,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:20,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:59,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:35,NJN,shot,Darrell Armstrong,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:15,NJN,foul,,,,,,,,Gerald Wallace,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:15,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:15,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:02,CHA,foul,,,,,,,,Richard Jefferson,,Matt Carroll,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:55,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Jason Richardson,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:51,NJN,foul,,,,,,,,Raymond Felton,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:51,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:51,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:38,CHA,foul,,,,,,,,Vince Carter,,Emeka Okafor,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,27
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:10,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:03,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:48,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,5,8
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,NJN,foul,,,,,,,,Matt Carroll,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,5
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:37,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,4
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:24,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:21,CHA,foul,,,,,,,,Vince Carter,,Raymond Felton,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:21,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:02,CHA,shot,,,Richard Jefferson,,,,,,,Nazr Mohammed,,,,missed,,jump,18,9
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:57,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Nazr Mohammed,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:52,NJN,foul,,,,,,,,Matt Carroll,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:52,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:52,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:42,CHA,foul,,,,,,,,Vince Carter,,Nazr Mohammed,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:56,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:56,NJN,foul,,,,,,,,Gerald Wallace,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:56,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:40,NJN,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:40,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:40,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,CHA,foul,,,,,,,,Josh Boone,,Matt Carroll,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,NJN,foul,,,,,,,,Nazr Mohammed,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Marcus Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,NJN,sub,,,,Marcus Williams,,Richard Jefferson,,,,,,,,,,,,
