a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Beno Udrih,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:27,CHI,foul,,,,,,,,Justin Williams,,Tyrus Thomas,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:27,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:27,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:06,SAC,foul,,,,,,,,Tyrus Thomas,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:06,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,0:06,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,0:06,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,20
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:43,CHI,shot,,,Justin Williams,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:30,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,18,26
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,23
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,step out of bounds turnover,,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:01,CHI,foul,,,,,,,,Justin Williams,,Andres Nocioni,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:01,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:01,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:47,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:29,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,43,23
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,9
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:10,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:04,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,17,22
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:46,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:45,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:45,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:45,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:45,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:45,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,14
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:16,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:02,CHI,foul,,,,,,,,Dahntay Jones,,Andres Nocioni,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:02,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:02,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,9:02,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,9:02,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,8:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,8:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,8:51,SAC,foul,,,,,,,,Tyrus Thomas,,Mikki Moore,,,,,,loose ball,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,4,8:51,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,4,8:51,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:51,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:36,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,8
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:28,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:28,SAC,foul,,,,,,,,Tyrus Thomas,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:28,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,CHI,foul,,,,,,,,Brad Miller,,Joe Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:57,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,33,22
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:42,CHI,foul,,,,,,,,Beno Udrih,,Kirk Hinrich,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,8
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:30,SAC,shot,,,Tyrus Thomas,,,,,,,John Salmons,,,,missed,,jump,33,8
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:24,SAC,shot,,,Tyrus Thomas,,,,,,,Francisco Garcia,,,,missed,,jump,33,10
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,25,11
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:06,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:06,OFF,jump ball,,Francisco Garcia,,,Joe Smith,,,,,,,Thabo Sefolosha,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:42,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,9,25
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:22,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,36,17
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:21,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:56,CHI,foul,,,,,,,,John Salmons,,Thabo Sefolosha,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:56,CHI,sub,,,,Ben Wallace,,Thabo Sefolosha,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:56,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:43,SAC,foul,,,,,,,,Joe Smith,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:43,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:43,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:18,SAC,shot,,,Tyrus Thomas,,,,,,,John Salmons,,,,missed,,jump,32,11
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:18,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,5:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,45,5
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,22
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:31,SAC,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:17,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,40,22
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,4:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:50,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Ben Wallace,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:40,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,21
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
