a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:29,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,30,10
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:26,SAC,shot,Anthony Johnson,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:26,DEN,foul,,,,,,,,Mikki Moore,,Carmelo Anthony,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:26,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:09,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:02,SAC,sub,,,,John Salmons,,Anthony Johnson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:45,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,17
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:35,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:13,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,32,27
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:59,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:58,DEN,foul,,,,,,,,Francisco Garcia,,Allen Iverson,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:58,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:58,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:50,SAC,foul,,,,,,,,Marcus Camby,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:42,SAC,foul,,,,,,,,Allen Iverson,,Spencer Hawes,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:42,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:17,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,17,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,John Salmons,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:05,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:27,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,26,10
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,9,37
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:41,SAC,shot,,,Marcus Camby,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:29,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,fade away jumper,39,9
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:28,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:17,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,32,18
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:12,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:51,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,40,12
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,9
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:14,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,19,13
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:13,SAC,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,loose ball,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:57,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:43,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,20,11
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:38,DEN,foul,,,,,,,,Anthony Johnson,,Anthony Carter,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:33,SAC,shot,,,Marcus Camby,,,,,,,John Salmons,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:30,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:15,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,43,24
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:52,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,23
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:17,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:10,SAC,foul,,,,,,,,Carmelo Anthony,,Kevin Martin,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:10,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,27
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:02,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,SAC,foul,,,,,,,,Allen Iverson,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,SAC,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,SAC,foul,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,SAC,foul,,,,,,,,Allen Iverson,,Anthony Johnson,,,,,,technical,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,John Salmons,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:37,SAC,shot,Anthony Johnson,,,,,,,,,Mikki Moore,2,,,made,,finger roll layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,8,25
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:08,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,10
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:59,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:40,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Carmelo Anthony,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:14,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,jump,28,20
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:14,DEN,foul,,,,,,,,Kevin Martin,,Anthony Carter,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:14,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:14,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:00,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,30,31
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,17,21
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,DEN,foul,,,,,,,,Francisco Garcia,,Eduardo Najera,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:02,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,40,26
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:59,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Allen Iverson,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:45,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Spencer Hawes,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,floating jump,18,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:31,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,DEN,foul,,,,,,,,Kevin Martin,,Anthony Carter,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,DEN,foul,,,,,,,,Kevin Martin,,Anthony Carter,,,,,,technical,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
