a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:30,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,7
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:13,DET,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:13,TOR,foul,,,,,,,,Jason Maxiell,,Joey Graham,,,,,,loose ball,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,44,9
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:47,TOR,shot,Juan Dixon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:31,TOR,foul,,,,,,,,Jason Maxiell,,Joey Graham,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:31,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:23,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,8
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:06,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,18
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:05,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:53,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,36,14
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:52,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:46,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,6,9
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:26,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,20,26
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:11,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,7
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:50,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,12,21
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:35,TOR,shot,Juan Dixon,,,,,,,,,Jamario Moon,2,,,made,,jump,16,25
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:23,TOR,foul,,,,,,,,Richard Hamilton,,Jason Kapono,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:23,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:23,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:23,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Antonio McDyess,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:06,TOR,foul,,,,,,,,Jason Maxiell,,Juan Dixon,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:06,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:06,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:36,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,14
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:21,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Antonio McDyess,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:18,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:59,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:59,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:46,TOR,foul,,,,,,,,Jason Maxiell,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:42,TOR,foul,,,,,,,,,,Mitchell,,,,,,technical,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:42,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:22,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,9
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:03,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,3,,,made,,3pt,41,27
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:41,DET,shot,,,Jamario Moon,,,,,,,Jarvis Hayes,,,,missed,,jump,32,15
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:34,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,jump,10,10
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,8,26
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,3:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,2:44,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,16
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,2:20,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,7,9
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,2:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,2:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,2:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,2:15,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:15,DET,sub,,,,Primoz Brezec,,Richard Hamilton,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Amir Johnson,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:15,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:15,DET,sub,,,,Arron Afflalo,,Jarvis Hayes,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:15,TOR,sub,,,,Kris Humphries,,Jamario Moon,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:15,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:57,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,18,11
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,8
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:25,DET,foul,,,,,,,,Joey Graham,,Amir Johnson,,,,,,shooting,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:25,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:25,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:12,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,36,20
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:11,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:03,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Walter Herrmann,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:51,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,running jump,37,10
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:37,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,33,25
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,5
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:17,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,6,6
