a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,7,10
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:04,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,lost ball,,Zaza Pachulia,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,19
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:57,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:57,UTA,foul,,,,,,,,Marvin Williams,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:57,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:57,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:39,ATL,foul,,,,,,,,Andrei Kirilenko,,Shelden Williams,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,1:22,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,15,9
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,35,10
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:46,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:29,UTA,foul,,,,,,,,Zaza Pachulia,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:29,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:09,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,6,28
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:03,UTA,foul,,,,,,,,Joe Johnson,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,0:00,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,lost ball,,Anthony Johnson,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:44,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:44,UTA,foul,,,,,,,,Shelden Williams,,Paul Millsap,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:36,UTA,foul,,,,,,,,Joe Johnson,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:36,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:36,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:36,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,1,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:14,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,11:02,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,24,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,turnaround jump,30,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:44,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jarron Collins,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:23,ATL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,putback layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:00,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:40,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,28,34
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:09,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:57,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,22,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:36,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:36,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:29,UTA,foul,,,,,,,,Joe Johnson,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:14,ATL,foul,,,,,,,,Andrei Kirilenko,,Josh Smith,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:14,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,8:14,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,8:14,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,8:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:52,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:10,ATL,turnover,,,,,,,,,,,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:10,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:47,ATL,foul,,,,,,,,Jarron Collins,,Al Horford,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:47,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Jarron Collins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:29,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:07,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:47,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:47,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:47,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:10,ATL,shot,Marvin Williams,,,,,,,,,Anthony Johnson,3,,,made,,3pt,1,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:50,ATL,foul,,,,,,,,Carlos Boozer,,Marvin Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:50,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:50,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:33,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,10,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:12,ATL,foul,,,,,,,,Jarron Collins,,Al Horford,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:12,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,4:12,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:56,UTA,foul,,,,,,,,Zaza Pachulia,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:56,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:56,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:41,ATL,foul,,,,,,,,Ronnie Brewer,,Joe Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:41,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:41,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:38,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:27,ATL,foul,,,,,,,,Jarron Collins,,Zaza Pachulia,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:27,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
