a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,SAC,foul,,,,,,,,LaMarcus Aldridge,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:23,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:08,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,22,30
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:37,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:29,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:11,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:45,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,42,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:22,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:22,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:22,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:02,POR,turnover,,,,,,,,,,Channing Frye,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:50,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:33,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,28,30
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,jump,33,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,POR,foul,,,,,,,,Ron Artest,,Martell Webster,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback slam dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:28,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:10,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,23,30
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:35,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:27,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:14,POR,foul,,,,,,,,,,Channing Frye,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:14,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,28
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:51,POR,shot,Channing Frye,,,,,,,,,Steve Blake,2,,,made,,jump,42,5
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:34,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:25,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:25,SAC,foul,,,,,,,,Channing Frye,,Beno Udrih,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:25,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:25,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:41,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,31,13
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,29,30
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,22
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,POR,foul,,,,,,,,Brad Miller,,Joel Przybilla,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:31,POR,foul,,,,,,,,Francisco Garcia,,Steve Blake,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,19
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:16,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:55,POR,shot,,,Brad Miller,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:47,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,18,22
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:19,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ron Artest,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:13,SAC,shot,,,Joel Przybilla,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:09,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,25,19
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:51,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,11
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,7
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:32,SAC,foul,,,,,,,,Martell Webster,,Mikki Moore,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:32,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:19,POR,foul,,,,,,,,Mikki Moore,,Joel Przybilla,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:19,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:19,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,turnaround fade away,12,9
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:48,SAC,foul,,,,,,,,Jarrett Jack,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:48,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:48,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:38,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:24,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,POR,foul,,,,,,,,Ron Artest,,Joel Przybilla,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,floating jump,23,10
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,foul,,,,,,,,Francisco Garcia,,Jarrett Jack,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,SAC,rebound,,,,,,,,,,,,,,,,,,
