a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:46,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:30,HOU,foul,,,,,,,,Justin Williams,,Bonzi Wells,,,,,,shooting,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:30,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:30,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:22,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:19,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,8,10
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,9:18,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,25
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:54,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:34,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Justin Williams,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:18,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,25,13
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,35,11
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:16,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running bank,17,12
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,7:10,HOU,sub,,,,Steve Novak,,Bonzi Wells,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,7:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,16,9
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:26,HOU,foul,,,,,,,,Justin Williams,,Yao Ming,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:26,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:26,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,6:10,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,15
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,18
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:53,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:52,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tracy McGrady,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:43,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,22,24
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:09,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,27
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,5:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:50,SAC,shot,,,Shane Battier,,,,,,,Justin Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:48,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:33,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,14,11
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:18,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:18,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:18,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:18,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,8
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,4:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:34,SAC,foul,,,,,,,,Yao Ming,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,3:17,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,9
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:57,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:46,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:46,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,13
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:22,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,2:02,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,38,23
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,20
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:25,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:25,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:25,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,1:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:58,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,8,21
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Justin Williams,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,28,17
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:02,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,13,27
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:02,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:02,HOU,sub,,,,Chuck Hayes,,Steve Novak,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,13,28
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
