a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,20
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,8
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:17,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:09,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,30,25
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:42,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,turnaround hook,28,11
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:32,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:23,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,8,6
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:15,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,8:15,LAC,sub,,,,Cuttino Mobley,,Dan Dickau,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:58,LAC,foul,,,,,,,,Craig Smith,,Quinton Ross,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:58,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:58,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:39,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:28,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,9,7
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:27,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,7:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,6:55,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,4,6:55,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:55,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:55,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:55,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:55,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:55,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,23
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,30,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,32,12
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,5,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:56,MIN,foul,,,,,,,,Tim Thomas,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,hook,25,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:28,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,2,,,made,,jump,25,26
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Marko Jaric,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:03,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:46,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:31,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,25,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:18,MIN,foul,,,,,,,,Tim Thomas,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:18,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:18,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:18,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:57,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,18,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,33,14
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:16,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:16,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:16,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:16,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:01,MIN,foul,,,,,,,,Chris Kaman,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,14
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,25,30
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:03,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,33,15
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:39,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,49,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:15,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,jump,11,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,19
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:59,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:45,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,4,20
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank hook,22,9
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,MIN,sub,,,,Kirk Snyder,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,11,20
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:03,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:03,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:02,LAC,foul,,,,,,,,Randy Foye,,Quinton Ross,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:02,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:02,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Tim Thomas,4,0:02,LAC,sub,,,,Josh Powell,,Corey Maggette,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Tim Thomas,4,0:02,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Tim Thomas,4,0:02,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Tim Thomas,4,0:02,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:02,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,6
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
