a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:00,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Josh Smith,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,18
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:43,ATL,foul,,,,,,,,Devin Harris,,Josh Childress,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:43,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:43,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dirk Nowitzki,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:16,ATL,foul,,,,,,,,Devin Harris,,Shelden Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:16,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:16,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:16,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:02,ATL,shot,,,Erick Dampier,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:00,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:58,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,running slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:35,DAL,foul,,,,,,,,Marvin Williams,,Devin Harris,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,14,13
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:02,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:48,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving finger roll layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,20,17
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:11,DAL,foul,,,,,,,,Josh Smith,,Erick Dampier,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:11,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,29
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,26
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,DAL,foul,,,,,,,,Al Horford,,Jerry Stackhouse,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Al Horford,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Terry,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:59,ATL,foul,,,,,,,,Jason Terry,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:59,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:59,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,pullup jump,12,19
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:25,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:25,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:25,DAL,foul,,,,,,,,Marvin Williams,,Dirk Nowitzki,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:25,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:01,DAL,shot,,,Josh Smith,,,,,,,Josh Howard,,,,missed,,jump,32,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:53,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running hook,24,12
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:53,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,1,10
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:19,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:14,DAL,foul,,,,,,,,Marvin Williams,,Erick Dampier,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:52,ATL,foul,,,,,,,,Josh Howard,,Josh Smith,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:52,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:52,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,DAL,foul,,,,,,,,Marvin Williams,,Jerry Stackhouse,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving finger roll layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:17,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:16,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,reverse layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:07,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:46,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:46,ATL,foul,,,,,,,,Josh Howard,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:46,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:37,DAL,foul,,,,,,,,Josh Smith,,Devin Harris,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:37,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:28,ATL,foul,,,,,,,,Devin Harris,,Acie Law,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:28,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:28,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:14,DAL,foul,,,,,,,,Joe Johnson,,Dirk Nowitzki,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:14,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:14,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:55,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,39,20
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:40,DAL,foul,,,,,,,,Josh Smith,,Erick Dampier,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:33,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Josh Childress,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,25,15
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,ATL,foul,,,,,,,,Jerry Stackhouse,,Joe Johnson,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:59,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Devin Harris,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
