a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:33,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:31,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,24,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:20,DAL,shot,,,David Harrison,,,,,,,Brandon Bass,,,,missed,,layup,25,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,26
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:01,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,22,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,44,5
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:13,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,IND,foul,,,,,,,,Josh Howard,,David Harrison,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,DAL,sub,,,,Jose Juan Barea,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,IND,sub,,,,Jeff Foster,,Mike Dunleavy,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,IND,sub,,,,Danny Granger,,David Harrison,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:54,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:47,IND,foul,,,,,,,,Jose Juan Barea,,Travis Diener,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,0:47,IND,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:47,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:31,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,40,26
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:08,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:03,IND,foul,,,,,,,,Devin Harris,,Jeff Foster,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:01,DAL,foul,,,,,,,,Marquis Daniels,,Jason Terry,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:01,DAL,sub,,,,DeSagana Diop,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,34
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:36,IND,shot,,,Josh Howard,,,,,,,Jamaal Tinsley,,,,missed,,jump,44,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:21,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:06,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,9,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,0,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:34,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:31,IND,foul,,,,,,,,Brandon Bass,,Troy Murphy,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:31,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:31,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:43,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,layup,26,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:26,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:19,DAL,foul,,,,,,,,Troy Murphy,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:19,IND,foul,,,,,,,,,,Troy Murphy,,,,,,double technical,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:19,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:19,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:19,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:19,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,10,26
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:47,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:36,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jason Terry,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,IND,foul,,,,,,,,Devin Harris,,Mike Dunleavy,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:34,DAL,ejection,,,,,,,,,,Johnson,,,second technical,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,23,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:06,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,22,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:49,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mike Dunleavy,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:48,DAL,foul,,,,,,,,Jamaal Tinsley,,Dirk Nowitzki,,,,,,clear path,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:48,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,clear path,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:48,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:48,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,clear path,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:41,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Devin Harris,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:39,IND,foul,,,,,,,,Devin Harris,,Mike Dunleavy,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:39,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:39,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:30,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Jason Terry,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:19,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,3,,,made,,3pt,40,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:00,DAL,shot,,,Mike Dunleavy,,,,,,,Jason Terry,,,,missed,,jump,43,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:46,DAL,foul,,,,,,,,Mike Dunleavy,,Devin Harris,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:16,DAL,foul,,,,,,,,Danny Granger,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,5,16
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,26
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:48,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,tip,24,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,32
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:37,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,32
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:11,DAL,foul,,,,,,,,Danny Granger,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:11,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:11,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:51,DAL,shot,,,Danny Granger,,,,,,,Brandon Bass,,,,missed,,layup,25,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:44,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Mike Dunleavy,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:41,IND,foul,,,,,,,,Dirk Nowitzki,,Mike Dunleavy,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:41,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:25,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:17,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround jump,26,15
