a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:02,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,10
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:50,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:34,NYK,foul,,,,,,,,Deron Williams,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:34,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:26,NYK,foul,,,,,,,,Matt Harpring,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,running jump,20,13
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:08,UTA,foul,,,,,,,,Jamal Crawford,,Matt Harpring,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:08,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,6:08,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:08,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:08,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,44,2
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:40,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,NYK,foul,,,,,,,,Deron Williams,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:23,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:06,NYK,foul,,,,,,,,Deron Williams,,Mardy Collins,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:06,UTA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:47,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:47,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:42,UTA,foul,,,,,,,,Jamal Crawford,,Deron Williams,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:42,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:42,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:30,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:10,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,10
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:46,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:41,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:32,UTA,shot,,,Mardy Collins,,,,,,,Paul Millsap,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:31,UTA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:31,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,6,21
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:07,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:47,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:47,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:47,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:47,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:17,UTA,foul,,,,,,,,Jamal Crawford,,Kyle Korver,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,25
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Deron Williams,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,NYK,foul,,,,,,,,Deron Williams,,Mardy Collins,,,,,,loose ball,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,16
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:12,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,46,19
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,18
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:51,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Andrei Kirilenko,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Zach Randolph,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,9,25
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,6,64
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
