a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,25,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,27,36
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:04,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,38,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,PHI,foul,,,,,,,,Marvin Williams,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:01,ATL,shot,,,Samuel Dalembert,,,,,,,Al Horford,,,,missed,,jump,18,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:56,ATL,foul,,,,,,,,Willie Green,,Mike Bibby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:56,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:56,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:56,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:23,ATL,foul,,,,,,,,Andre Iguodala,,Mike Bibby,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:07,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:07,PHI,foul,,,,,,,,Joe Johnson,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:07,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:07,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:46,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,41,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:12,ATL,foul,,,,,,,,Andre Miller,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:12,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,4:12,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,4:12,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:59,ATL,shot,Josh Smith,,,,,,,,,Acie Law,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:26,PHI,shot,,,Josh Childress,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:22,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:22,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:22,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:09,ATL,foul,,,,,,,,Andre Miller,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:09,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,3:09,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:53,PHI,violation,,,,,,,,,,Louis Williams,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,24,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:30,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:18,PHI,foul,,,,,,,,Marvin Williams,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,2:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:53,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:22,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,jump,40,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:05,PHI,foul,,,,,,,,Acie Law,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:05,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:05,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,16
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:46,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:32,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,33,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:13,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:13,PHI,foul,,,,,,,,Josh Childress,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:13,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,6,26
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,41,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:16,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,3,,,made,,3pt,47,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:53,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,25,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Louis Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:22,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,9:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:59,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,29,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:33,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,fade away jumper,15,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:14,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:56,ATL,foul,,,,,,,,Samuel Dalembert,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:56,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:56,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:56,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:56,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:34,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:34,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:34,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:20,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,13
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,10
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,9,12
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:26,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,47,23
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,11
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running layup,25,6
