a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:25,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,16,29
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:06,HOU,foul,,,,,,,,Maurice Evans,,Mike James,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:06,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,1:06,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,1:06,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:47,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,15
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:46,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:38,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:19,OFF,jump ball,,Vladimir Radmanovic,,,Dikembe Mutombo,,,,,,,Mike James,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:12,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:00,LAL,shot,,,Bonzi Wells,,,,,,,Jordan Farmar,,,,missed,,3pt,7,27
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:51,LAL,shot,,,Bonzi Wells,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:37,HOU,shot,,,Luke Walton,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,27,18
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:32,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:13,LAL,foul,,,,,,,,Bonzi Wells,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:13,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,11:13,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:56,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround fade away,35,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:41,HOU,shot,Chuck Hayes,,,,,,,,,Bonzi Wells,2,,,made,,jump,9,20
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:25,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,13
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:24,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:19,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:17,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:13,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,dunk,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,HOU,foul,,,,,,,,Jordan Farmar,,Rafer Alston,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:08,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,10:06,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,33,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:33,LAL,foul,,,,,,,,Mike James,,Andrew Bynum,,,,,,personal,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:33,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:27,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,29,27
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,9:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,8:52,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Mike James,Rafer Alston,4,8:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,8:43,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,8:29,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,8:13,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Chuck Hayes,,,
Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,LAL,foul,,,,,,,,Bonzi Wells,,Luke Walton,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,LAL,sub,,,,Kwame Brown,,Chris Mihm,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,40,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,4,7:21,LAL,foul,,,,,,,,Yao Ming,,Kwame Brown,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,7:21,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,7:15,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,7:05,HOU,foul,,,,,,,,Vladimir Radmanovic,,Mike James,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,7,24
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:52,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:46,LAL,foul,,,,,,,,Chuck Hayes,,Lamar Odom,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:46,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,15
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:22,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,16,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:12,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,6:03,HOU,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:59,LAL,foul,,,,,,,,Yao Ming,,Lamar Odom,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:59,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:59,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:59,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,35,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,17
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,5:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,4:27,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running jump,28,16
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,4:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,4:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,34,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,4:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:11,HOU,sub,,,,Bonzi Wells,,Mike James,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:37,HOU,foul,,,,,,,,Kwame Brown,,Yao Ming,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:37,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:22,HOU,foul,,,,,,,,Derek Fisher,,Bonzi Wells,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:22,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:22,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,8,17
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:41,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:30,LAL,foul,,,,,,,,Yao Ming,,Lamar Odom,,,,,,shooting,,
