a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:29,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:11,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Sam Cassell,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,40,22
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:43,LAC,shot,,,Cedric Simmons,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,11
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:36,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:23,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Corey Maggette,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,11:18,LAC,shot,Corey Maggette,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:57,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,49,8
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,26
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:26,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,39,22
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,16
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,10:01,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,9:51,CLE,shot,Ira Newble,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,Tim Thomas,4,9:26,LAC,turnover,,,,,,,,,,Paul Davis,,,3 second violation,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,9:26,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,9:03,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,15,7
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:46,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,40,9
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:45,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround bank,35,9
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:01,CLE,foul,,,,,,,,Chris Kaman,,Zydrunas Ilgauskas,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:01,CLE,foul,,,,,,,,Chris Kaman,,Zydrunas Ilgauskas,,,,,,technical,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,4,8:01,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,4,8:01,CLE,sub,,,,LeBron James,,Cedric Simmons,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,4,8:01,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,8:01,LAC,sub,,,,Quinton Ross,,Paul Davis,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,8:01,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,7:46,CLE,shot,,,Chris Kaman,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,7:43,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,7:43,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,4,7:25,CLE,foul,,,,,,,,Quinton Ross,,Ira Newble,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:25,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,7:14,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,42,7
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:30,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,LeBron James,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:25,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:05,LAC,shot,,,Ira Newble,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,6:03,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:57,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Thomas,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:57,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:57,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:45,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Ira Newble,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:40,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:02,CLE,shot,LeBron James,,,,,,,,,Ira Newble,2,,,made,,reverse layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,5:00,LAC,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,21
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:47,LAC,foul,,,,,,,,Ira Newble,,Tim Thomas,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:42,CLE,foul,,,,,,,,Sam Cassell,,Ira Newble,,,,,,offensive,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:42,CLE,turnover,,,,,,,,,,Ira Newble,,,foul,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,11
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:18,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump bank,16,9
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,4:02,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,13
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:52,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,running jump,21,9
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:28,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,7
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:16,CLE,foul,,,,,,,,Sam Cassell,,Ira Newble,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:16,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:16,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:02,CLE,shot,,,Chris Kaman,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,3:00,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:49,CLE,foul,,,,,,,,Corey Maggette,,Devin Brown,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:49,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:49,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:30,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,21
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,2:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,poss lost ball turnover,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:47,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,42,27
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:36,LAC,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:33,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback dunk,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,28
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,1:00,LAC,foul,,,,,,,,LeBron James,,Tim Thomas,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,1:00,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,1:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,1:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,1:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:49,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,3,,,made,,3pt,35,29
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,15,12
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:24,LAC,foul,,,,,,,,Devin Brown,,Corey Maggette,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:24,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:24,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,44,23
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:15,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,0:13,LAC,foul,,,,,,,,Damon Jones,,Chris Kaman,,,,,,personal,,
