a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:29,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:17,HOU,foul,,,,,,,,Zaza Pachulia,,Luther Head,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:17,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:17,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:52,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,24,26
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:40,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running layup,25,6
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:39,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:34,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running layup,25,6
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:05,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,11,19
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,24
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:43,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,33,11
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:20,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,12
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:13,HOU,foul,,,,,,,,Mike Bibby,,Luther Head,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:13,ATL,sub,,,,Marvin Williams,,Acie Law,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:13,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:13,HOU,sub,,,,Luis Scola,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:13,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:57,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Joe Johnson,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:50,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:25,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,24,23
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,ATL,foul,,,,,,,,Luis Scola,,Zaza Pachulia,,,,,,offensive,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,ATL,foul,,,,,,,,Luis Scola,,Zaza Pachulia,,,,,,technical,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:16,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:16,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:16,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,22
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:52,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,8,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:28,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:15,HOU,foul,,,,,,,,Joe Johnson,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:15,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:15,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,7,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,23
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:13,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,24
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,42,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,HOU,foul,,,,,,,,Joe Johnson,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,20
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:07,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:41,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:45,ATL,shot,,,Shane Battier,,,,,,,Joe Johnson,,,,missed,,jump,25,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,41,32
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:25,ATL,foul,,,,,,,,Tracy McGrady,,Marvin Williams,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:15,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:52,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,16
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,31
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:13,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,7,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:12,ATL,foul,,,,,,,,Rafer Alston,,Joe Johnson,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,18
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:35,ATL,foul,,,,,,,,Tracy McGrady,,Josh Smith,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:35,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:35,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:34,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
