a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:19,CLE,foul,,,,,,,,Chris Paul,,Damon Jones,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:06,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,48,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:51,CLE,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:48,CLE,foul,,,,,,,,Jannero Pargo,,Damon Jones,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:48,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:48,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:48,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:29,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,3,,,made,,3pt,6,23
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:19,CLE,foul,,,,,,,,Chris Paul,,LeBron James,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:02,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,36,11
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:47,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:47,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:47,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:47,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,26
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:19,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:02,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,12
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:39,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,7
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,CLE,foul,,,,,,,,Peja Stojakovic,,Devin Brown,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,NOH,sub,,,,David West,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,NOH,free throw,,,,,,,1,,3,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,NOH,free throw,,,,,,,2,,3,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:24,NOH,free throw,,,,,,,3,,3,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:07,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:48,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,19
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,3,18
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,19,9
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:07,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,10
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,15
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:38,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,10
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:21,CLE,foul,,,,,,,,Chris Paul,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:21,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:21,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:05,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,22
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:47,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:46,CLE,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:10,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,9,9
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:54,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:46,CLE,foul,,,,,,,,Jannero Pargo,,LeBron James,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:46,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,31,27
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:04,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:50,NOH,shot,,,LeBron James,,,,,,,David West,,,,missed,,jump,28,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:49,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:49,NOH,shot,,,LeBron James,,,,,,,David West,,,,missed,,layup,24,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:47,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,24,5
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:47,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:47,CLE,sub,,,,Joe Smith,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,49,5
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:19,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:07,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:07,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:07,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,65
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
