a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,9:15,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,9:06,NOH,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:47,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:46,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:28,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,22
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,fade away jumper,11,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,8:16,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:59,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,1,15
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:41,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,driving reverse layup,25,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:41,NOH,foul,,,,,,,,Malik Rose,,Tyson Chandler,,,,,,shooting,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:41,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:41,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:41,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:25,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,10,16
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,tip,25,6
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,7:07,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,6:48,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,19
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,6:47,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,6:33,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,jump,38,18
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,6:13,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,18
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,7
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:51,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:51,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:37,NOH,foul,,,,,,,,Malik Rose,,David West,,,,,,offensive,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:13,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,12,5
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,5:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:49,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,9,28
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:41,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:41,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,10
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:25,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,27
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Jamal Crawford,Jared Jeffries,Malik Rose,Randolph Morris,Wilson Chandler,4,4:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,David Lee,Jamal Crawford,Jared Jeffries,Randolph Morris,Wilson Chandler,4,4:20,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Randolph Morris,4,4:20,NYK,sub,,,,Eddy Curry,,Wilson Chandler,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:20,NYK,sub,,,,Nate Robinson,,Randolph Morris,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:20,NOH,sub,,,,Morris Peterson,,Mike James,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:13,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:48,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:33,NOH,foul,,,,,,,,Jamal Crawford,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:33,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:33,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:22,NYK,foul,,,,,,,,David West,,David Lee,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:22,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:22,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:51,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,6,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:33,NOH,foul,,,,,,,,Jamal Crawford,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,1:33,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,1:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,34,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,1:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,1:07,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,1:01,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:59,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:43,NYK,foul,,,,,,,,Chris Paul,,David Lee,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:43,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,0:26,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,4,0:26,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jared Jeffries,Mardy Collins,Randolph Morris,Wilson Chandler,4,0:26,NYK,sub,,,,Randolph Morris,,Jamal Crawford,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jared Jeffries,Mardy Collins,Randolph Morris,Wilson Chandler,4,0:26,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jared Jeffries,Mardy Collins,Randolph Morris,Wilson Chandler,4,0:12,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,8
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jared Jeffries,Mardy Collins,Randolph Morris,Wilson Chandler,4,0:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,8,25
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Jared Jeffries,Mardy Collins,Randolph Morris,Wilson Chandler,4,0:01,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
