a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:25,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:25,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:17,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:11,HOU,foul,,,,,,,,Andre Miller,,Aaron Brooks,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:11,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:11,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,8:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,8:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,8:41,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,8:41,HOU,sub,,,,Luis Scola,,Bonzi Wells,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:41,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:41,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:41,PHI,sub,,,,Samuel Dalembert,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:41,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,19
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:07,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Louis Williams,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:03,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving dunk,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,reverse layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:27,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,26,31
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:16,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Louis Williams,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:11,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:05,PHI,foul,,,,,,,,Rafer Alston,,Louis Williams,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:05,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:53,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:56,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,37,29
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:38,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,running jump,15,7
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:21,HOU,foul,,,,,,,,Willie Green,,Yao Ming,,,,,,offensive,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:21,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,32,13
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:08,PHI,foul,,,,,,,,Shane Battier,,Samuel Dalembert,,,,,,loose ball,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:08,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,43,25
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:54,PHI,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,loose ball,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:54,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:54,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,38,23
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,20
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:22,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:21,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:21,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,32,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:42,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,26,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:25,HOU,foul,,,,,,,,Andre Miller,,Rafer Alston,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:14,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:07,HOU,foul,,,,,,,,Samuel Dalembert,,Shane Battier,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,15,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,28,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:31,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:09,HOU,foul,,,,,,,,Thaddeus Young,,Rafer Alston,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:09,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:50,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,9,26
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:35,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,15
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:19,HOU,shot,,,Samuel Dalembert,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:16,HOU,foul,,,,,,,,Andre Iguodala,,Rafer Alston,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:16,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,27
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:00,HOU,foul,,,,,,,,Andre Iguodala,,Shane Battier,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
