a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:15,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,25,10
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:57,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,27,11
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:53,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,26,8
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,19
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:38,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:29,SAS,foul,,,,,,,,Raymond Felton,,Manu Ginobili,,,,,,personal,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:24,SAS,foul,,,,,,,,Raymond Felton,,Fabricio Oberto,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:24,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:24,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:08,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,3,,,made,,3pt,19,30
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,discontinue dribble,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:01,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,technical,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,10:01,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:53,SAS,foul,,,,,,,,Raymond Felton,,Fabricio Oberto,,,,,,offensive,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:53,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:39,SAS,foul,,,,,,,,Raymond Felton,,Manu Ginobili,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,4,9:39,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:39,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:27,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,8,7
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:15,CHA,shot,,,Tim Duncan,,,,,,,Raymond Felton,,,,missed,,driving layup,22,9
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:15,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:05,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,16,24
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,9:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,39,26
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:54,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:40,CHA,shot,,,Tim Duncan,,,,,,,Nazr Mohammed,,,,missed,,jump,27,9
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,34
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:18,SAS,shot,Ime Udoka,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:18,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:06,SAS,foul,,,,,,,,Jason Richardson,,Bruce Bowen,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:06,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,8:06,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:47,CHA,foul,,,,,,,,Damon Stoudamire,,Jason Richardson,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:33,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,driving jump,25,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:16,CHA,shot,,,Tim Duncan,,,,,,,Jason Richardson,,,,missed,,running jump,24,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:05,SAS,shot,Tim Duncan,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,49,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:43,SAS,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:43,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:29,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,10,12
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,floating jump,25,10
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,21,25
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,5:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,5:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,12,27
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,5:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,5:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,5:47,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:47,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:47,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:36,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,45,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running bank,32,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:16,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:16,SAS,foul,,,,,,,,Matt Carroll,,Tim Duncan,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:16,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:16,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,21,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,23,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,5:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jacque Vaughn,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:42,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,layup,24,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:27,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Tim Duncan,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:17,CHA,foul,,,,,,,,Manu Ginobili,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,4:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,4:17,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,4:17,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bruce Bowen,Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,4,4:17,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Bruce Bowen,Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,4,4:17,CHA,sub,,,,Jermareo Davidson,,Gerald Wallace,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,4,4:17,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,4,4:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,4,4:02,SAS,foul,,,,,,,,Jason Richardson,,Bruce Bowen,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:02,SAS,sub,,,,Robert Horry,,Manu Ginobili,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:02,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:02,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:01,CHA,foul,,,,,,,,Damon Stoudamire,,Jason Richardson,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,4:01,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,3:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,3:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,3:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,37,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,3:22,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,3:07,SAS,shot,Damon Stoudamire,,,,,,,,,Francisco Elson,2,,,made,,dunk,24,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,2:51,CHA,shot,Matt Carroll,,,,,,,,,Jared Dudley,2,,,made,,jump,32,20
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,2:32,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,10,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,2:30,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,2:10,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,20,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,2:09,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:57,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,34,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:56,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,10
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:39,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
