a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:55,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:55,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:35,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:19,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,25,14
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:19,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,10:19,HOU,foul,,,,,,,,Ronald Murray,,Luis Scola,,,,,,loose ball,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,10:19,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,10:09,IND,shot,David Harrison,,,,,,,,,Marquis Daniels,2,,,made,,jump,14,20
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:45,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,27,22
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,20
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:31,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:24,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:08,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,9:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,29
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,pullup jump,12,19
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,36,29
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,8:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,31
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:43,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,10,24
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:40,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,4,7:40,IND,sub,,,,Ike Diogu,,Marquis Daniels,,,,,,,,,,,,
David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:40,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:25,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,25,12
David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:25,HOU,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:25,IND,foul,,,,,,,,Bobby Jackson,,Ike Diogu,,,,,,personal,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:25,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,7:13,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:55,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Luther Head,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:55,IND,foul,,,,,,,,Luther Head,,David Harrison,,,,,,loose ball,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:42,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,turnaround jump,10,19
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:41,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:30,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,10
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:29,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:08,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,7,24
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,6:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:52,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,turnaround jump,38,22
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:51,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:45,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:45,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:27,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,8,25
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,5:21,IND,shot,Ronald Murray,,,,,,,,,Stephen Graham,3,,,made,,3pt,48,10
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:56,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:55,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:39,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:12,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,41,42
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:11,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,4:11,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:58,IND,shot,,,,,,,,,,Stephen Graham,3,,,made,,3pt,45,22
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:45,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,2,,,made,,jump,9,21
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:33,IND,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,11,28
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:16,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,2,,,made,,fade away jumper,17,22
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:03,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,15,21
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,3:02,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:43,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,16
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:43,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:29,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,10,18
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:29,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:15,IND,shot,Andre Owens,,,,,,,,,Stephen Graham,3,,,made,,3pt,32,33
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Ronald Murray,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,HOU,foul,,,,,,,,Ronald Murray,,Chuck Hayes,,,,,,shooting,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,2:11,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:51,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,3,,,made,,3pt,2,8
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:32,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:31,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,1:28,HOU,sub,,,,Bobby Jones,,Luther Head,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,1:27,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,23
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,1:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,1:11,HOU,shot,,,,,,,,,,Bobby Jones,2,,,made,,running jump,25,14
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:59,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:58,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:55,IND,shot,,,Chuck Hayes,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:55,OFF,jump ball,,Ike Diogu,,,Chuck Hayes,,,,,,,Indiana,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:55,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:53,HOU,foul,,,,,,,,Ike Diogu,,Bobby Jones,,,,,,personal,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:47,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,32,24
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:46,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:34,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,17,21
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:12,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,tip,25,6
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Steve Novak,4,0:09,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
