a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:59,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:46,BOS,foul,,,,,,,,Marvin Williams,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,25,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:03,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,12,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:41,BOS,shot,,,Josh Smith,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,ATL,foul,,,,,,,,Paul Pierce,,Josh Smith,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,7,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:33,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,BOS,foul,,,,,,,,Marvin Williams,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:51,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:51,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:51,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Josh Smith,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:13,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:54,BOS,foul,,,,,,,,Marvin Williams,,Paul Pierce,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,BOS,foul,,,,,,,,Josh Smith,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:17,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,24,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:58,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,27,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:30,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:30,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:08,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,9,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:50,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:25,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,41,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,fade away jumper,42,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Mike Bibby,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:43,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:28,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:28,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:28,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:28,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:18,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,13
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,14
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:03,ATL,shot,,,Kevin Garnett,,,,,,,Josh Childress,,,,missed,,putback layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:01,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:57,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,18
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:27,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:08,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround jump,17,9
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:28,BOS,shot,Kevin Garnett,,,,,,,,,Sam Cassell,3,,,made,,3pt,48,10
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,13
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,23
Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:41,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:37,BOS,shot,James Posey,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,10
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,21,34
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:00,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,37,20
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,24,56
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:47,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Glen Davis,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:31,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,15,23
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,22,32
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:12,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:59,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,2,17
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:58,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:42,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,32,33
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:41,BOS,foul,,,,,,,,Al Horford,,James Posey,,,,,,shooting,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:41,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:41,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:29,OFF,jump ball,,Glen Davis,,,Al Horford,,,,,,,Tony Allen,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,10:12,BOS,shot,Sam Cassell,,,,,,,,,Glen Davis,2,,,made,,jump,21,24
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,15,11
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,9:48,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
