a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:26,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,27,7
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:25,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,17
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:09,IND,foul,,,,,,,,Andray Blatche,,Troy Murphy,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:09,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:09,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:09,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,9
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,12
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,6
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,9
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:43,IND,foul,,,,,,,,Andray Blatche,,Kareem Rush,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:43,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:43,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:27,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,26,10
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:22,IND,foul,,,,,,,,Nick Young,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:22,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:22,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:21,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:16,WAS,foul,,,,,,,,Ronald Murray,,Antonio Daniels,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:16,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:16,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,1:01,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Danny Granger,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:56,IND,shot,Kareem Rush,,,,,,,,,David Harrison,2,,,made,,layup,26,7
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:42,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,jump,21,11
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:35,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,47,21
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,11
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:02,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Darius Songaila,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,23,41
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:43,IND,foul,,,,,,,,Brendan Haywood,,Troy Murphy,,,,,,offensive,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:43,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,11:43,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,11:20,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,11:09,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,14,28
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:56,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:56,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:48,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,41,5
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:38,WAS,foul,,,,,,,,Ronald Murray,,Antonio Daniels,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:31,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,47,21
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,10:03,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:58,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:40,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,27,24
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:23,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,17,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:22,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:14,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,9:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running finger roll layup,26,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,8:44,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,3,,,made,,3pt,15,28
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,8:35,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,22,31
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,8:09,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,14
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,8:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,8:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,27,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:57,IND,shot,Troy Murphy,,,,,,,,,Ronald Murray,2,,,made,,jump,41,13
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:42,WAS,shot,,,Mike Dunleavy,,,,,,,Darius Songaila,,,,missed,,jump,28,8
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:36,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,18
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:35,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,IND,foul,,,,,,,,Brendan Haywood,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:28,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,5
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:13,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,7:02,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,26,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,6:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,4
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,6:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,6:40,WAS,shot,Darius Songaila,,,,,,,,,Brendan Haywood,2,,,made,,layup,24,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,3,6:30,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:30,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:24,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:07,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:07,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:07,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,6:07,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,13
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:53,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:39,WAS,foul,,,,,,,,David Harrison,,Roger Mason,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:39,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:39,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:39,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:26,WAS,shot,Antawn Jamison,,,,,,,,,Roger Mason,3,,,made,,3pt,49,16
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,5:11,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,2,13
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:35,IND,foul,,,,,,,,Andray Blatche,,David Harrison,,,,,,loose ball,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:21,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:21,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:21,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,30,9
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:59,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Ronald Murray,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:57,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
