a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:08,DEN,foul,,,,,,,,Stephen Jackson,,Anthony Carter,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:08,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:53,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,30,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,25,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:12,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,DEN,turnover,,,,,,,,,,Eduardo Najera,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:54,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,16
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,2:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,33,18
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:44,GSW,shot,,,Linas Kleiza,,,,,,,Baron Davis,,,,missed,,running jump,19,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:44,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,9,14
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Baron Davis,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,22,32
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:27,GSW,foul,,,,,,,,J.R. Smith,,Baron Davis,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,23,31
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:48,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,20,15
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,GSW,foul,,,,,,,,Eduardo Najera,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:27,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:27,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,28
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,55
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,16
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:23,GSW,foul,,,,,,,,J.R. Smith,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:23,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:23,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,0,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:58,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,8,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,23,14
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:34,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:34,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:14,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,24
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:53,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:32,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:25,DEN,foul,,,,,,,,Stephen Jackson,,Kenyon Martin,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:25,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,18,13
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:57,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,jump,10,21
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,22,12
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:34,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,tip,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:34,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:33,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:31,GSW,shot,,,Kenyon Martin,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:24,DEN,foul,,,,,,,,Monta Ellis,,Eduardo Najera,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:24,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:12,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,18,13
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:04,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:51,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,25,31
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:40,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,5,20
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:21,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,23
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:19,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,24,16
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,46,14
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:31,DEN,shot,,,Andris Biedrins,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:26,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,1,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:22,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:22,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:17,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,21
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:09,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:09,DEN,foul,,,,,,,,Austin Croshere,,Eduardo Najera,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:09,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:09,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:50,GSW,foul,,,,,,,,Kenyon Martin,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:50,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,32,13
