a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:40,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,12
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:39,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:23,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,fade away bank,18,9
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:05,DET,foul,,,,,,,,Nazr Mohammed,,Primoz Brezec,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:05,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:05,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:05,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:03,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:53,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,8
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,33,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:27,DET,foul,,,,,,,,Jason Richardson,,Jarvis Hayes,,,,,,loose ball,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:27,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:27,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:15,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,27,26
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:00,CHA,shot,,,Jason Maxiell,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:57,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:37,DET,foul,,,,,,,,Gerald Wallace,,Primoz Brezec,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:37,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:37,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:24,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,36,31
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,9,34
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:50,DET,foul,,,,,,,,Jason Richardson,,Richard Hamilton,,,,,,personal,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,12,7
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,16
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:15,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,11:10,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:47,CHA,foul,,,,,,,,Jason Maxiell,,Nazr Mohammed,,,,,,personal,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:47,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:36,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Matt Carroll,,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:32,CHA,shot,,,Jason Maxiell,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:30,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:26,DET,shot,,,Gerald Wallace,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:11,DET,shot,Richard Hamilton,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:11,CHA,foul,,,,,,,,Primoz Brezec,,Ryan Hollins,,,,,,shooting,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:11,DET,free throw,,,,,,,1,,1,Primoz Brezec,,,foul,made,,,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,9:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running jump,25,12
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,9:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,22,32
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,9:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,9:00,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,turnaround jump,21,14
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:45,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,20,23
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:24,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,43,24
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:06,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:06,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Primoz Brezec,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:06,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:06,DET,sub,,,,Antonio McDyess,,Primoz Brezec,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:49,DET,foul,,,,,,,,Gerald Wallace,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:49,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:49,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:35,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:11,CHA,shot,,,Tayshaun Prince,,,,,,,Gerald Wallace,,,,missed,,3pt,32,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:03,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:47,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:26,DET,shot,,,Nazr Mohammed,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:15,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:15,CHA,foul,,,,,,,,Chauncey Billups,,Nazr Mohammed,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,8,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:30,CHA,shot,,,Tayshaun Prince,,,,,,,Gerald Wallace,,,,missed,,3pt,33,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:30,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,33,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:00,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Emeka Okafor,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:55,CHA,foul,,,,,,,,Antonio McDyess,,Gerald Wallace,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:55,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:44,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:25,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,18,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:02,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:55,DET,foul,,,,,,,,Jason Richardson,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:44,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:22,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,31,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,31,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:32,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
