a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:29,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:28,HOU,foul,,,,,,,,Kevin Garnett,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Bonzi Wells,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,44,14
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,BOS,foul,,,,,,,,Bonzi Wells,,James Posey,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,27,13
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:24,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Ray Allen,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:19,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,26,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:17,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:17,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,12
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:33,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,13
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:08,HOU,shot,Bonzi Wells,,,,,,,,,Shane Battier,3,,,made,,3pt,17,30
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,7
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,17
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,13,27
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,23
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,27,9
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:41,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,20
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,BOS,foul,,,,,,,,Bonzi Wells,,James Posey,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,HOU,foul,,,,,,,,Kevin Garnett,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:55,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Kevin Garnett,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,17
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:16,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,16
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,14
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,25,22
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,24
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:15,HOU,shot,,,Kevin Garnett,,,,,,,Luther Head,,,,missed,,jump,22,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,19
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:11,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,HOU,foul,,,,,,,,James Posey,,Yao Ming,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,HOU,foul,,,,,,,,James Posey,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,21
Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Yao Ming,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
