a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:39,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Devin Brown,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:35,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:21,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,LeBron James,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:18,SEA,foul,,,,,,,,LeBron James,,Delonte West,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,25,9
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,24
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:50,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Daniel Gibson,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:43,SEA,foul,,,,,,,,LeBron James,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:31,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,24,15
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,4,20
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,10:00,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,22
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:55,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump hook,25,9
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:47,SEA,foul,,,,,,,,LeBron James,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:47,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:36,SEA,foul,,,,,,,,LeBron James,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:23,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,14
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,7
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,9:06,CLE,foul,,,,,,,,Wally Szczerbiak,,LeBron James,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,8:59,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,8:36,SEA,foul,,,,,,,,Anderson Varejao,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,8:36,SEA,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,8:36,CLE,sub,,,,Drew Gooden,,LeBron James,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,8:36,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,8:36,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,8:26,SEA,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,38,19
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:55,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,5
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:40,CLE,shot,,,Kevin Durant,,,,,,,Devin Brown,,,,missed,,jump,38,15
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:37,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:31,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,2,,,made,,jump,8,12
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:22,SEA,foul,,,,,,,,Anderson Varejao,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:22,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:22,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:22,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:19,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,7:01,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,6:44,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,6:40,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,43,23
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,6:38,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,6:29,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,5
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,6:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,41,9
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,5:59,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,5:56,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Mickael Gelabale,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,5:54,CLE,foul,,,,,,,,Johan Petro,,Drew Gooden,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,4,5:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:54,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:54,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:54,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:35,SEA,foul,,,,,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:35,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:35,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,5:24,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,16
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,4:58,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,45,22
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,4:40,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,floating jump,25,11
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,4:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,4:29,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,34,21
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,4:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,4:27,CLE,sub,,,,Eric Snow,,Devin Brown,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,4:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,8
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,4:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,3:54,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,16
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,3:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,3:41,CLE,foul,,,,,,,,Wally Szczerbiak,,Dwayne Jones,,,,,,offensive,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,4,3:41,CLE,turnover,,,,,,,,,,Dwayne Jones,,,foul,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Dwayne Jones,Eric Snow,Shannon Brown,4,3:41,CLE,sub,,,,Shannon Brown,,Daniel Gibson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Dwayne Jones,Eric Snow,Shannon Brown,4,3:23,SEA,shot,,,Dwayne Jones,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,12
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Dwayne Jones,Eric Snow,Shannon Brown,4,3:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Dwayne Jones,Eric Snow,Shannon Brown,4,3:09,SEA,foul,,,,,,,,Damon Jones,,Delonte West,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Anderson Varejao,Damon Jones,Dwayne Jones,Eric Snow,Shannon Brown,4,3:09,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,3:09,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,3:09,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,3:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:59,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,33,5
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:56,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:45,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,47,17
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:34,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,27,22
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,2:08,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving finger roll layup,25,7
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:45,CLE,foul,,,,,,,,Delonte West,,Eric Snow,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:45,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:45,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:25,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,38,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:21,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,5,15
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:18,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,1:15,CLE,shot,Dwayne Jones,,,,,,,,,Shannon Brown,2,,,made,,slam dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:58,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,43,16
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:46,CLE,foul,,,,,,,,Wally Szczerbiak,,Dwayne Jones,,,,,,offensive,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:46,CLE,turnover,,,,,,,,,,Dwayne Jones,,,foul,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:29,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,jump,7,9
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:07,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,driving layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:04,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Damon Jones,Dwayne Jones,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:01,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,25,6
