a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,3:35,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,3:18,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,30,13
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,3:18,DAL,foul,,,,,,,,Richard Jefferson,,Antoine Wright,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,3:18,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:57,DAL,shot,,,Nenad Krstic,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:51,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Brandon Bass,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,15,29
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:44,NJN,foul,,,,,,,,Antoine Wright,,Richard Jefferson,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,21,28
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:17,DAL,foul,,,,,,,,Richard Jefferson,,Brandon Bass,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,2:07,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,45,22
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:50,NJN,foul,,,,,,,,Malik Allen,,Richard Jefferson,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:50,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving reverse layup,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:34,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:32,DAL,foul,,,,,,,,Richard Jefferson,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,1:32,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:32,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:32,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:32,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:15,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:13,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:57,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,43,8
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:32,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:29,DAL,foul,,,,,,,,Richard Jefferson,,Antoine Wright,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:29,DAL,sub,,,,Jerry Stackhouse,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,DAL,shot,Jose Juan Barea,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,8
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,NJN,foul,,,,,,,,Jerry Stackhouse,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,10,14
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,11:47,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,floating jump,23,17
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,11:26,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,41,25
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,11:07,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,11:06,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,11:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,NJN,foul,,,,,,,,Josh Howard,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,NJN,sub,,,,Vince Carter,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,NJN,sub,,,,DeSagana Diop,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:48,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:46,NJN,foul,,,,,,,,Dirk Nowitzki,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:33,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,22,30
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,10:06,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,9:54,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,20
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,9:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,9:39,DAL,foul,,,,,,,,Marcus Williams,,Erick Dampier,,,,,,offensive,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,9:39,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Malik Allen,4,9:39,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Malik Allen,4,9:30,NJN,foul,,,,,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,offensive,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Malik Allen,4,9:30,NJN,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Malik Allen,4,9:22,NJN,foul,,,,,,,,Jerry Stackhouse,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:22,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:05,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Marcus Williams,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:59,NJN,shot,Marcus Williams,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,10
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:43,NJN,foul,,,,,,,,Jerry Stackhouse,,Vince Carter,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:43,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:43,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:32,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,2,15
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,20,30
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:57,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,6
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,putback layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:45,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:44,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:30,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,29,26
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:28,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:25,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,18,8
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:17,DAL,sub,,,,Brandon Bass,,Malik Allen,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:17,NJN,sub,,,,Richard Jefferson,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:08,NJN,foul,,,,,,,,Dirk Nowitzki,,Vince Carter,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,32,30
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:44,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:37,NJN,foul,,,,,,,,Dirk Nowitzki,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,25,11
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:21,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:15,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:07,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,6
