a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:28,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,30,9
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:08,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,43,24
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:07,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,10,27
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:44,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,37,29
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:43,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:22,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:22,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:10,MEM,foul,,,,,,,,Allen Iverson,,Andre Brown,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:10,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:10,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,16,14
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,19,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:22,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:19,MEM,foul,,,,,,,,Linas Kleiza,,Kyle Lowry,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:19,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:19,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:19,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,10:05,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,27,32
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:46,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving jump,22,10
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:37,MEM,foul,,,,,,,,Eduardo Najera,,Hakim Warrick,,,,,,offensive,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:37,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:37,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,27,12
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:10,MEM,foul,,,,,,,,Allen Iverson,,Andre Brown,,,,,,offensive,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,9:10,MEM,turnover,,,,,,,,,,Andre Brown,,,foul,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:58,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,23,31
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:33,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,46,11
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:33,MEM,foul,,,,,,,,Kenyon Martin,,Hakim Warrick,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,4,8:33,MEM,sub,,,,Darko Milicic,,Andre Brown,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,8:33,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,8:23,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,45,7
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,8:05,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,8:02,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,7:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,25,26
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,7:30,MEM,foul,,,,,,,,Allen Iverson,,Rudy Gay,,,,,,personal,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:30,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,24
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:54,MEM,shot,,,Eduardo Najera,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,32,31
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:52,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,40,28
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:49,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:32,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,36,17
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:03,DEN,foul,,,,,,,,Mike Miller,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:50,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:32,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Juan Carlos Navarro,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:29,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:28,DEN,sub,,,,Anthony Carter,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,27,16
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,7
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:48,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:40,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:23,DEN,foul,,,,,,,,Kyle Lowry,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:23,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:23,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:23,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,30
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:08,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:51,MEM,shot,,,Kenyon Martin,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:49,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:33,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:12,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,29,16
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,24,14
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:51,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,21,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,44,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:00,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,48,5
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:43,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:30,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:52,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:52,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:41,DEN,foul,,,,,,,,Rudy Gay,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:30,MEM,shot,,,Marcus Camby,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:23,MEM,foul,,,,,,,,Allen Iverson,,Kyle Lowry,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:13,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:12,MEM,foul,,,,,,,,Allen Iverson,,Kyle Lowry,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
