a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,7:03,HOU,foul,,,,,,,,LeBron James,,Bonzi Wells,,,,,,personal,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:03,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,42,8
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:40,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:06,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,7
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,38,29
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:40,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,40,16
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:18,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:18,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:18,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,19
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:37,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,30,15
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Larry Hughes,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,7,23
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:59,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:57,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,22
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:33,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Damon Jones,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:30,HOU,foul,,,,,,,,LeBron James,,Rafer Alston,,,,,,personal,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,HOU,foul,,,,,,,,Larry Hughes,,Shane Battier,,,,,,shooting,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,33,11
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,38,28
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,30
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:27,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:26,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,putback dunk,25,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,11
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,2,18
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,27
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,36,30
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,CLE,sub,,,,Cedric Simmons,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Ira Newble,Larry Hughes,Shannon Brown,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,Shannon Brown,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,1:29,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,1:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,29
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,1:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:50,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:36,CLE,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,12,14
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:35,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,30
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:14,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:11,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Ira Newble,,,
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:01,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,41,28
Cedric Simmons,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
