a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:47,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,26
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:25,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,34,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:24,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:18,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:04,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Carlos Arroyo,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:49,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:45,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:37,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,23,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:15,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,9:15,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,9:10,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,8:46,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,42,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,8:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,8:40,NOH,foul,,,,,,,,Hedo Turkoglu,,Ryan Bowen,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,8:40,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,8:20,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,8:07,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:23,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,7:09,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,jump,42,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:37,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,jump,42,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:22,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Morris Peterson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:17,NOH,shot,Rasual Butler,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Rasual Butler,4,6:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:11,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:11,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:55,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:38,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:35,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:35,NOH,foul,,,,,,,,Jameer Nelson,,Bobby Jackson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:35,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:35,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:13,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,7,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:41,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,41,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:17,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,31,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:16,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:49,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:38,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:19,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,4,3:18,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,4,2:57,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,4,2:44,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,4,2:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,2:28,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,2:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jannero Pargo,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:59,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:52,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:41,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,37,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:25,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,1:02,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,43,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:45,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,18,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:36,NOH,shot,,,Dwight Howard,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:32,NOH,foul,,,,,,,,Jameer Nelson,,Jannero Pargo,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:24,NOH,foul,,,,,,,,Keyon Dooling,,Morris Peterson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Rasual Butler,4,0:24,NOH,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:24,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:18,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:17,NOH,foul,,,,,,,,Keyon Dooling,,Rasual Butler,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:17,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:17,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:13,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:12,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,0:11,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
