a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:56,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:38,GSW,foul,,,,,,,,David Lee,,Andris Biedrins,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:38,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:24,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Baron Davis,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:57,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,25,10
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:46,GSW,shot,Stephen Jackson,,,,,,,,,Austin Croshere,3,,,made,,3pt,37,28
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:23,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,48,19
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:54,NYK,foul,,,,,,,,Mickael Pietrus,,Zach Randolph,,,,,,offensive,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:54,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,5,20
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:42,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:42,GSW,foul,,,,,,,,Quentin Richardson,,Austin Croshere,,,,,,loose ball,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:42,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:42,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:42,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:40,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:18,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,43,22
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:17,NYK,foul,,,,,,,,Stephen Jackson,,Fred Jones,,,,,,loose ball,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:17,GSW,sub,,,,DJ Mbenga,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,40,26
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,2:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,1:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,4,21
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,David Lee,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,3,1:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,1:59,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,1:59,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,1:59,NYK,foul,,,,,,,,DJ Mbenga,,David Lee,,,,,,loose ball,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,1:42,GSW,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:42,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,GSW,foul,,,,,,,,Eddy Curry,,DJ Mbenga,,,,,,shooting,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,31,13
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:57,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Stephen Jackson,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:52,GSW,shot,,,,,,,,,,DJ Mbenga,2,,,made,,putback layup,25,6
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:52,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,11
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:39,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,13
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:13,NYK,foul,,,,,,,,DJ Mbenga,,Eddy Curry,,,,,,offensive,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:13,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:02,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,40,14
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,23,45
Austin Croshere,Baron Davis,DJ Mbenga,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:43,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump,25,12
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:27,NYK,foul,,,,,,,,Stephen Jackson,,Quentin Richardson,,,,,,shooting,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:27,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:27,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,19
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:15,GSW,foul,,,,,,,,Eddy Curry,,DJ Mbenga,,,,,,loose ball,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,22
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:55,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:48,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,36,29
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:31,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Stephen Jackson,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:27,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:20,GSW,foul,,,,,,,,David Lee,,Stephen Jackson,,,,,,personal,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:15,GSW,foul,,,,,,,,David Lee,,Kelenna Azubuike,,,,,,shooting,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:15,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:15,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,12
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:59,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,driving dunk,25,6
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,40,7
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:22,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,7
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:06,GSW,shot,Stephen Jackson,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:46,NYK,shot,,,DJ Mbenga,,,,,,,David Lee,,,,missed,,layup,25,6
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:43,NYK,foul,,,,,,,,Monta Ellis,,Jamal Crawford,,,,,,personal,,
Austin Croshere,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:43,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:43,GSW,sub,,,,Mickael Pietrus,,DJ Mbenga,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:36,NYK,foul,,,,,,,,Andris Biedrins,,Quentin Richardson,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:36,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:36,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:36,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:20,GSW,foul,,,,,,,,Eddy Curry,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:05,NYK,shot,,,Monta Ellis,,,,,,,Quentin Richardson,,,,missed,,jump,35,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:05,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:51,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,10,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:34,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:04,GSW,foul,,,,,,,,Jamal Crawford,,Mickael Pietrus,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:04,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,7:04,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,6:55,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,20,31
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,6:37,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,20
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,6:16,NYK,shot,,,Baron Davis,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,6:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,6:10,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,40,7
