a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,15,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:29,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,NOH,foul,,,,,,,,Bruce Bowen,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,30,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,foul,,,,,,,,David West,,Fabricio Oberto,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:36,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,8,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,28,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:42,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,40,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:59,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,47,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,1,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:36,SAS,foul,,,,,,,,David West,,Tony Parker,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:36,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:12,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Tony Parker,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:12,NOH,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:12,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:56,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:36,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:36,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:14,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,39,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,10
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:22,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:10,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,putback slam dunk,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,1:02,SAS,foul,,,,,,,,David West,,Jacque Vaughn,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:02,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:48,NOH,foul,,,,,,,,Manu Ginobili,,Jannero Pargo,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:40,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,41,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,18,14
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running hook,14,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:00,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,37,27
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,68
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:40,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,38,9
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,28,27
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:12,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,21,30
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,20
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:34,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,27,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:18,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,2,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:16,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:03,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,29,17
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:03,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,4,10:03,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,10:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,10:03,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,8
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:47,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:37,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,26,7
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:13,SAS,shot,,,Tyson Chandler,,,,,,,Tim Duncan,,,,missed,,jump,25,12
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:12,SAS,turnover,,,,,,,,,,Ime Udoka,,,step out of bounds turnover,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,11,7
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:44,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:25,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,20,9
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,9
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,27
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:33,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,layup,24,6
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,7:15,SAS,sub,,,,Jeremy Richardson,,Manu Ginobili,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,7:00,SAS,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,24,30
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:58,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:53,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,26,6
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:40,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,22,21
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:40,SAS,foul,,,,,,,,David West,,Ime Udoka,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:40,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:40,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:39,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,6:09,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,5:47,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,jump,41,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,5:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,5:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,5:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,4:46,SAS,foul,,,,,,,,Chris Paul,,Ime Udoka,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Michael Finley,Tim Duncan,Tony Parker,4,4:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jeremy Richardson,Matt Bonner,Michael Finley,Tony Parker,4,4:46,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jeremy Richardson,Matt Bonner,Tony Parker,4,4:46,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,4:46,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,4:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,4:11,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,jump,8,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:55,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,12
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:32,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
