a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:10,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,8:54,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Carlos Delfino,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,8:44,TOR,foul,,,,,,,,Thabo Sefolosha,,Andrea Bargnani,,,,,,offensive,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,8:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:44,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,8:44,TOR,sub,,,,Chris Bosh,,Juan Dixon,,,,,,,,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,8:33,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Chris Bosh,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,8:06,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,13,29
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,32,11
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,5,7
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:34,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,6
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:28,TOR,foul,,,,,,,,Andres Nocioni,,Jason Kapono,,,,,,personal,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,24
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:19,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,41,19
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:59,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,18,25
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,floating jump,35,17
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:14,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:14,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,6:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:51,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:32,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:32,CHI,foul,,,,,,,,Jamario Moon,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:32,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:18,TOR,foul,,,,,,,,Kirk Hinrich,,Jason Kapono,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:06,CHI,shot,,,Jamario Moon,,,,,,,Luol Deng,,,,missed,,jump,21,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,5:05,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:41,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,10,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:26,TOR,foul,,,,,,,,Andres Nocioni,,Jamario Moon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:26,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:26,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,4:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,3:59,TOR,foul,,,,,,,,Luol Deng,,Jason Kapono,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,3:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,37,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:38,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:38,CHI,foul,,,,,,,,Jamario Moon,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:23,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,42,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:49,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,14,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:36,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:25,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,35,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:59,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Anthony Parker,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:41,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:27,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:03,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,20,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:58,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:58,TOR,foul,,,,,,,,Ben Gordon,,Chris Bosh,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:58,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:56,CHI,foul,,,,,,,,Anthony Parker,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,CHI,foul,,,,,,,,Jose Calderon,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:45,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:40,CHI,foul,,,,,,,,Carlos Delfino,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:40,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:40,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,0:40,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,0:40,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,0:40,CHI,sub,,,,Aaron Gray,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,0:40,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,0:40,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,0:40,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,0:30,CHI,shot,,,Jamario Moon,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,13
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,0:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,0:06,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump,29,25
