a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:32,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:32,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:32,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:32,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:32,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:11,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,13,22
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,34,31
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,31,8
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:26,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,21,23
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:15,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,21
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:04,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Channing Frye,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:56,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,jump,26,26
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,16
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:16,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,12,22
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:06,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,10:06,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,10:06,POR,free throw,,,,,,,1,,1,James Jones,,,technical,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,10:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,22
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:34,UTA,shot,,,Channing Frye,,,,,,,Matt Harpring,,,,missed,,jump,21,10
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:20,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,backcourt turnover,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,18
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,9:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,8:58,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Paul Millsap,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,8:54,POR,foul,,,,,,,,Deron Williams,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,8:54,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,8:54,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,8:51,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,illegal screen turnover,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,8:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,8:07,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,47,17
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,7:49,POR,shot,Channing Frye,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,20,15
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,7:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,26
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,7:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,7:16,UTA,foul,,,,,,,,Brandon Roy,,Jarron Collins,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:16,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:05,POR,foul,,,,,,,,Kyle Korver,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:05,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:05,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:31,UTA,foul,,,,,,,,Brandon Roy,,Andrei Kirilenko,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:31,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:07,UTA,foul,,,,,,,,Steve Blake,,Deron Williams,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:07,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:56,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Kyle Korver,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:39,UTA,shot,,,Travis Outlaw,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,46,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,26
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,46,17
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:43,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,22,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:45,UTA,foul,,,,,,,,Brandon Roy,,Andrei Kirilenko,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:45,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,29
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:31,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,34,13
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:19,POR,foul,,,,,,,,Kyle Korver,,Brandon Roy,,,,,,loose ball,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:00,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:43,UTA,foul,,,,,,,,Travis Outlaw,,Kyle Korver,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:43,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:43,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:43,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:30,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,James Jones,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:07,UTA,foul,,,,,,,,Travis Outlaw,,Andrei Kirilenko,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:44,UTA,shot,,,James Jones,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:36,UTA,foul,,,,,,,,LaMarcus Aldridge,,Carlos Boozer,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:36,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:36,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,27
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:03,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,POR,foul,,,,,,,,Kyle Korver,,Travis Outlaw,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
