a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,12,23
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:56,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,7
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:38,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,45,7
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:20,NJN,foul,,,,,,,,Rashard Lewis,,Vince Carter,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:20,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Nenad Krstic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:20,NJN,sub,,,,Malik Allen,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:20,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:12,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:01,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,25
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:00,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:44,ORL,foul,,,,,,,,Nenad Krstic,,Adonal Foyle,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:44,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:36,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Keith Bogans,,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:20,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,6,9
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,16,11
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:55,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,24
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:42,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,45,21
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:26,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:07,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,26,19
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nenad Krstic,,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:43,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,17
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:22,NJN,foul,,,,,,,,Jameer Nelson,,Nenad Krstic,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:22,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:22,ORL,sub,,,,Maurice Evans,,Adonal Foyle,,,,,,,,,,,,
Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:22,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:22,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:22,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:07,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,30,17
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:58,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:36,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,42,15
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:20,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:02,ORL,foul,,,,,,,,Malik Allen,,Rashard Lewis,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:54,ORL,foul,,,,,,,,Vince Carter,,Rashard Lewis,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:43,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:25,ORL,foul,,,,,,,,Malik Allen,,Rashard Lewis,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:25,NJN,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:25,NJN,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,12
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:58,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,11,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:39,NJN,foul,,,,,,,,Rashard Lewis,,Malik Allen,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:39,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:39,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:28,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,45,12
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:34,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:34,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:34,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:34,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:31,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:14,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rashard Lewis,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,2:09,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,12
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:53,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,9
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,NJN,sub,,,,Sean Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,1:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,4,1:30,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,1:30,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,1:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,1:13,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,34,23
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,1:12,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,0:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,0:47,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,0:35,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,4,0:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
