a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:08,MIL,foul,,,,,,,,Kenyon Martin,,Charlie Villanueva,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Charlie Villanueva,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:37,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,18,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:11,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,44,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:44,DEN,shot,,,Desmond Mason,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:40,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,MIL,foul,,,,,,,,Allen Iverson,,Mo Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:20,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:20,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:54,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:47,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:38,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:22,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:58,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:58,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:30,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:27,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:03,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:03,DEN,foul,,,,,,,,Desmond Mason,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,6,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,11:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,11:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,11:38,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,44,11
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,11:18,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,40,5
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,11:02,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,30
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,10:41,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,10:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,10:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,5
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,9:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,34,14
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,9:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,26
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,9:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,9:36,DEN,foul,,,,,,,,Charlie Villanueva,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:36,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:36,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:36,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:36,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:18,DEN,foul,,,,,,,,Charlie Villanueva,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,26
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,9:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:46,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,18
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:29,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,25
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,28,27
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:56,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,19,32
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,22
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:30,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:11,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,J.R. Smith,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:02,DEN,foul,,,,,,,,Mo Williams,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:47,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:47,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:28,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,11,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:12,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:57,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,45,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:43,MIL,foul,,,,,,,,J.R. Smith,,Mo Williams,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Mo Williams,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:33,DEN,foul,,,,,,,,Mo Williams,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,33
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:12,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:09,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:08,DEN,foul,,,,,,,,Yi Jianlian,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:08,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:08,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,5:08,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:34,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:11,MIL,foul,,,,,,,,Allen Iverson,,Mo Williams,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:08,DEN,foul,,,,,,,,Andrew Bogut,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:08,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:08,DEN,foul,,,,,,,,Andrew Bogut,,J.R. Smith,,,,,,technical,,
