a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:39,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:11,DEN,foul,,,,,,,,Troy Murphy,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:11,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:00,IND,foul,,,,,,,,,,Shawne Williams,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:00,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,5:00,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:42,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,23,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,3,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:20,IND,foul,,,,,,,,Allen Iverson,,Shawne Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,4:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:20,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:04,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,7,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:47,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,46,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:55,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,0,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:30,IND,shot,,,Carmelo Anthony,,,,,,,Danny Granger,,,,missed,,jump,24,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:16,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:16,IND,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:16,IND,sub,,,,Jermaine O'Neal,,Marquis Daniels,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:16,IND,sub,,,,Jamaal Tinsley,,Troy Murphy,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:16,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:03,DEN,foul,,,,,,,,Jeff Foster,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:03,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:03,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:45,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:38,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:27,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:14,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,14,29
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:06,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jamaal Tinsley,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:59,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,44,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:40,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:40,IND,foul,,,,,,,,Allen Iverson,,Jamaal Tinsley,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:40,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving jump,26,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:23,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,21,46
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:46,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:42,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:35,DEN,foul,,,,,,,,Danny Granger,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:15,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,31
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,11:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:54,IND,shot,,,Marcus Camby,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:41,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,24,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:32,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,37,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:23,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:03,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,6,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:42,DEN,shot,,,Troy Murphy,,,,,,,Allen Iverson,,,,missed,,jump,37,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,4,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:22,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:08,IND,shot,,,Marcus Camby,,,,,,,Mike Dunleavy,,,,missed,,jump,26,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,27,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:23,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,jump,25,26
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:07,DEN,foul,,,,,,,,Jermaine O'Neal,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:07,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:07,IND,sub,,,,Kareem Rush,,Jamaal Tinsley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:07,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:07,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:07,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:07,IND,rebound,,,,,,,,,,,,,,,,,,
