a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:02,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,23
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,CLE,foul,,,,,,,,Johan Petro,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:45,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,22
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,8
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,7:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,6:58,CLE,shot,,,Johan Petro,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,6:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:58,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:52,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,20,22
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:40,CLE,foul,,,,,,,,Damien Wilkins,,Shannon Brown,,,,,,personal,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:27,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Kurt Thomas,,,,missed,,jump,31,23
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:26,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:26,CLE,sub,,,,Damon Jones,,Shannon Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,8,12
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,21,11
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Luke Ridnour,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,6:09,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,6:09,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,6:09,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,5:51,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,9
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,5:29,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,7
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,5:11,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,23
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:54,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,17
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:14,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Larry Hughes,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,4:00,SEA,foul,,,,,,,,Larry Hughes,,Kevin Durant,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,4:00,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,4:00,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,4:00,CLE,sub,,,,Ira Newble,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,4:00,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,21,9
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:26,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Chris Wilcox,,,,missed,,jump,22,10
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,9
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:07,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Wilcox,,,,,,shooting,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,3:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,9
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Wilcox,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:51,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:39,CLE,foul,,,,,,,,Kevin Durant,,Ira Newble,,,,,,shooting,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:39,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:39,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,11
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,2:18,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,27,10
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:35,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:35,CLE,sub,,,,Dwayne Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,11
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:17,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:15,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:56,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,2,,,made,,jump,42,9
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:50,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,14,32
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:38,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Larry Hughes,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:37,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,running layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:37,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:37,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:37,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:14,SEA,shot,,,Dwayne Jones,,,,,,,Luke Ridnour,,,,missed,,jump,29,12
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:12,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:08,CLE,foul,,,,,,,,Kurt Thomas,,Daniel Gibson,,,,,,offensive,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:08,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:07,CLE,foul,,,,,,,,Luke Ridnour,,Damon Jones,,,,,,personal,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:07,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:07,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:07,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:01,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,23,32
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,4,0:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
