a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,1:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,1:22,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,1:04,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,finger roll layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,19
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:46,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:44,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,TOR,foul,,,,,,,,Tyrus Thomas,,Primoz Brezec,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,TOR,foul,,,,,,,,Tyrus Thomas,,Primoz Brezec,,,,,,technical,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,26
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:02,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,11,44
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:47,TOR,shot,,,Joakim Noah,,,,,,,Primoz Brezec,,,,missed,,jump,32,11
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:44,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:26,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,7
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:21,TOR,foul,,,,,,,,Joakim Noah,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:21,TOR,sub,,,,Joey Graham,,Primoz Brezec,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,11:08,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,35,23
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:40,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,10
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:18,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,TOR,foul,,,,,,,,Thabo Sefolosha,,Andrea Bargnani,,,,,,shooting,,
Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,TOR,sub,,,,Primoz Brezec,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,25
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:54,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:44,TOR,foul,,,,,,,,Tyrus Thomas,,Primoz Brezec,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:34,CHI,foul,,,,,,,,Joey Graham,,Tyrus Thomas,,,,,,personal,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,32,25
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:07,TOR,shot,Joey Graham,,,,,,,,,Kris Humphries,2,,,made,,jump,33,21
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:41,CHI,shot,,,Kris Humphries,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:41,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:27,TOR,shot,,,Joakim Noah,,,,,,,Primoz Brezec,,,,missed,,jump,28,18
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:11,TOR,foul,,,,,,,,Aaron Gray,,Primoz Brezec,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:11,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:11,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:52,TOR,shot,Joey Graham,,,,,,,,,Primoz Brezec,2,,,made,,jump,33,23
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,28
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:25,TOR,turnover,,,,,,,,,,Carlos Delfino,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:13,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,34,22
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:55,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,12,20
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:50,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,8,16
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:25,CHI,shot,Aaron Gray,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,18
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:02,TOR,foul,,,,,,,,Thabo Sefolosha,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:02,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,6:02,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:50,CHI,foul,,,,,,,,Kris Humphries,,Aaron Gray,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:50,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:50,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:39,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,alley oop dunk,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:20,TOR,shot,Primoz Brezec,,,,,,,,,Carlos Delfino,3,,,made,,3pt,10,26
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,5:07,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,15,26
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:50,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:44,TOR,foul,,,,,,,,Tyrus Thomas,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:29,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,23,31
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:09,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,4:06,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,3:49,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,39,11
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,3:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,3:44,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,3:29,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,40,14
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,3:15,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:54,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:42,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:40,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:19,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:19,TOR,foul,,,,,,,,Joakim Noah,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:19,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:19,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,19,26
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,1,7
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:46,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Tyrus Thomas,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:42,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:29,TOR,shot,Jose Calderon,,,,,,,,,Primoz Brezec,2,,,made,,jump,36,5
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:07,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
