a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,3,,,made,,3pt,25,37
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:39,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running bank,20,16
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,23
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:25,ORL,foul,,,,,,,,Paul Millsap,,Brian Cook,,,,,,personal,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,27
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:17,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:05,UTA,foul,,,,,,,,Rashard Lewis,,Matt Harpring,,,,,,personal,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:54,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,25
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:53,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:51,ORL,turnover,,,,,,,,,,Brian Cook,,,lost ball,,Kyle Korver,,,
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:29,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Adonal Foyle,Brian Cook,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,UTA,foul,,,,,,,,Rashard Lewis,,Matt Harpring,,,,,,personal,,
Adonal Foyle,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,ORL,sub,,,,Dwight Howard,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,ORL,sub,,,,Hedo Turkoglu,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:09,UTA,foul,,,,,,,,Rashard Lewis,,Paul Millsap,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,24
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:29,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:13,ORL,foul,,,,,,,,Matt Harpring,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:03,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:52,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:46,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:43,UTA,foul,,,,,,,,Keyon Dooling,,Deron Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:43,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:43,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:26,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:26,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:13,UTA,foul,,,,,,,,Hedo Turkoglu,,Kyle Korver,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:13,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:13,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,22
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,25,15
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:18,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:18,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,21,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:44,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:25,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:13,ORL,foul,,,,,,,,Mehmet Okur,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:13,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:13,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,13,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:43,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:26,ORL,shot,,,Mehmet Okur,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,ORL,foul,,,,,,,,Carlos Boozer,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:27,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:21,UTA,foul,,,,,,,,Maurice Evans,,Kyle Korver,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:21,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:21,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,33,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:17,ORL,turnover,,,,,,,,,,Jameer Nelson,,,palming turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,ORL,foul,,,,,,,,Andrei Kirilenko,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,ORL,foul,,,,,,,,Carlos Boozer,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:33,UTA,rebound,,,,,,,,,,,,,,,,,,
