a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:15,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,27
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:58,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Travis Diener,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:54,MIA,foul,,,,,,,,Marquis Daniels,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:46,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:28,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,42,8
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:18,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,20,18
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:03,MIA,shot,,,Jermaine O'Neal,,,,,,,Stephane Lasme,,,,missed,,layup,23,7
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:56,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,pullup jump,41,11
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:47,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:47,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:34,MIA,foul,,,,,,,,Mike Dunleavy,,Joel Anthony,,,,,,offensive,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:34,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:15,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,15
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:14,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:12,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,7
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:52,MIA,foul,,,,,,,,Marquis Daniels,,Stephane Lasme,,,,,,offensive,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:40,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,25,11
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:18,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,9
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:05,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:52,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Joel Anthony,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:30,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,layup,24,7
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:30,IND,foul,,,,,,,,Joel Anthony,,Troy Murphy,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:30,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:30,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:30,MIA,free throw,,,,,,,1,,1,Joel Anthony,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,8
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:25,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,defensive goaltending,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:15,MIA,shot,Blake Ahearn,,,,,,,,,Daequan Cook,2,,,made,,fade away jumper,26,22
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:03,MIA,foul,,,,,,,,Mike Dunleavy,,Blake Ahearn,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:03,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:03,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:48,MIA,shot,Ricky Davis,,,,,,,,,Blake Ahearn,3,,,made,,3pt,42,23
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:28,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,1,9
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,28,31
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,7
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:45,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,29
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:44,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:38,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Marquis Daniels,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,23,6
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:24,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,floating jump,22,24
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:54,IND,shot,,,Joel Anthony,,,,,,,Mike Dunleavy,,,,missed,,driving layup,23,8
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:44,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,21,7
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:37,MIA,foul,,,,,,,,Danny Granger,,Stephane Lasme,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:37,MIA,sub,,,,Kasib Powell,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:37,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:37,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,14
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,4,21
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:43,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,finger roll layup,25,10
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:42,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:40,IND,foul,,,,,,,,Stephane Lasme,,Jeff Foster,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:40,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,4,3:40,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:40,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:40,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,21,18
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:17,MIA,shot,,,,,,,,,,Blake Ahearn,2,,,made,,pullup jump,30,18
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:02,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,30,24
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,3:01,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,2:50,MIA,foul,,,,,,,,Ike Diogu,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,4,2:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Ike Diogu,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,MIA,sub,,,,Earl Barron,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:50,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:34,MIA,turnover,,,,,,,,,,Kasib Powell,,,bad pass,,Kareem Rush,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:32,MIA,foul,,,,,,,,Kareem Rush,,Daequan Cook,,,,,,personal,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:32,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:32,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:22,MIA,shot,,,,,,,,,,Blake Ahearn,2,,,made,,floating jump,23,13
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:22,IND,foul,,,,,,,,Blake Ahearn,,Travis Diener,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:22,MIA,free throw,,,,,,,1,,1,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:12,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,3,,,made,,3pt,7,25
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:50,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,7
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:49,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:45,IND,shot,Shawne Williams,,,,,,,,,Stephen Graham,2,,,made,,slam dunk,24,9
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:35,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Travis Diener,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:31,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,22,8
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:09,IND,foul,,,,,,,,Earl Barron,,Shawne Williams,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:09,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:09,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:09,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:48,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,6,23
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:35,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Kareem Rush,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:26,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,26,7
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:25,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:15,IND,foul,,,,,,,,Stephane Lasme,,Ike Diogu,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:15,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:15,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:15,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
