a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:38,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:38,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:15,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,30,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:15,SAC,foul,,,,,,,,Brendan Haywood,,Mikki Moore,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:15,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,34,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:31,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:10,WAS,foul,,,,,,,,Mikki Moore,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,37,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:33,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,18,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:23,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:03,WAS,shot,,,Brad Miller,,,,,,,Brendan Haywood,,,,missed,,jump,28,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:02,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:47,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:28,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,SAC,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:53,WAS,foul,,,,,,,,Kevin Martin,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,10,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:37,SAC,foul,,,,,,,,DeShawn Stevenson,,Kevin Martin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:37,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,ejection,,,,,,,,,,Mikki Moore,,,second technical,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:27,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:27,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:27,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:06,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,turnaround jump,40,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:05,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:54,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,22,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,18,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:31,SAC,foul,,,,,,,,Antonio Daniels,,Brad Miller,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:31,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:31,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running hook,28,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:02,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:02,SAC,foul,,,,,,,,Antawn Jamison,,Ron Artest,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:02,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:45,SAC,shot,Anthony Johnson,,,,,,,,,Brad Miller,2,,,made,,jump,14,20
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:19,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,6,18
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:00,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,27,17
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:39,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,30,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:24,WAS,foul,,,,,,,,Brad Miller,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:19,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:59,SAC,foul,,,,,,,,DeShawn Stevenson,,John Salmons,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:59,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:59,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,21,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:35,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump hook,20,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:23,WAS,foul,,,,,,,,Kevin Martin,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,16,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:42,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:31,SAC,foul,,,,,,,,Caron Butler,,Brad Miller,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:31,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:16,WAS,foul,,,,,,,,Ron Artest,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:16,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:16,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:16,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:09,SAC,foul,,,,,,,,DeShawn Stevenson,,Ron Artest,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:00,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:41,SAC,foul,,,,,,,,Antawn Jamison,,Ron Artest,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:41,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:23,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:23,SAC,foul,,,,,,,,Darius Songaila,,Brad Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:23,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:10,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,1:10,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:57,WAS,turnover,,,,,,,,,,Darius Songaila,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,32,30
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:32,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,38,28
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:30,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:07,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,3,0:06,WAS,rebound,,,,,,,,,,,,,,,,,,
