a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:32,CLE,shot,,,Fabricio Oberto,,,,,,,Devin Brown,,,,missed,,layup,26,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:23,CLE,foul,,,,,,,,Manu Ginobili,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,10:23,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,10:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,10:02,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,35,19
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,9:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,9:28,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Fabricio Oberto,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,9:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,9:10,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,11
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:45,CLE,foul,,,,,,,,Manu Ginobili,,LeBron James,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:45,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,palming turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,33,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,8:11,CLE,foul,,,,,,,,Manu Ginobili,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,8:11,SAS,sub,,,,Brent Barry,,Ime Udoka,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,8:00,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,7:47,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Fabricio Oberto,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:47,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:32,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:21,CLE,foul,,,,,,,,Manu Ginobili,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:21,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:21,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:10,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,45,20
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:42,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:27,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,fade away jumper,29,12
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,20
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,19
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:46,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:37,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,2,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:24,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:24,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:24,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:08,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,reverse layup,27,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Manu Ginobili,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,23
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:47,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Tony Parker,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:46,CLE,foul,,,,,,,,Tony Parker,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:46,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:33,CLE,shot,,,Tim Duncan,,,,,,,LeBron James,,,,missed,,layup,27,8
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:26,SAS,shot,,,Larry Hughes,,,,,,,Tony Parker,,,,missed,,layup,28,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:15,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,5
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:35,SAS,foul,,,,,,,,LeBron James,,Manu Ginobili,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:35,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,31,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:18,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Duncan,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:02,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:58,SAS,foul,,,,,,,,LeBron James,,Manu Ginobili,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:34,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,1:13,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:55,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:29,CLE,foul,,,,,,,,Tony Parker,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,22
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,19
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
