a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:15,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving hook,28,11
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:05,MIN,foul,,,,,,,,LaMarcus Aldridge,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,27
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:43,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,LaMarcus Aldridge,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:34,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:09,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,10,16
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:53,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:39,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,3,,,made,,3pt,28,30
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,11
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:49,MIN,shot,,,LaMarcus Aldridge,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:29,POR,turnover,,,,,,,,,,Martell Webster,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:04,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,turnaround jump,35,20
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,20
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,26,12
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:24,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump hook,20,8
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,22
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:00,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Steve Blake,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:59,MIN,foul,,,,,,,,Steve Blake,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:59,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,16
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,27
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:16,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:04,POR,foul,,,,,,,,Sebastian Telfair,,Channing Frye,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:04,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:04,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:49,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,45,8
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,MIN,foul,,,,,,,,Steve Blake,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,31,14
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,27
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,13
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:20,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:20,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,12
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:07,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:55,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,8
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:52,POR,shot,LaMarcus Aldridge,,,,,,,,,Channing Frye,2,,,made,,driving dunk,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:45,POR,foul,,,,,,,,Ryan Gomes,,Martell Webster,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:45,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,15
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,24,30
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:15,MIN,foul,,,,,,,,Channing Frye,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:15,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:15,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:15,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:00,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,driving dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:46,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:26,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Channing Frye,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:23,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:01,MIN,shot,,,Travis Outlaw,,,,,,,Al Jefferson,,,,missed,,reverse dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:59,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Marko Jaric,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:57,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:56,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:44,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,33,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:44,MIN,foul,,,,,,,,Brandon Roy,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:44,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,30,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:21,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,22
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,8,10
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,MIN,foul,,,,,,,,Brandon Roy,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Gerald Green,Marko Jaric,Rashad McCants,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,MIN,sub,,,,Craig Smith,,Rashad McCants,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:23,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,7
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:15,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:14,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,22,8
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:14,MIN,foul,,,,,,,,Channing Frye,,Craig Smith,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:14,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:00,MIN,shot,,,James Jones,,,,,,,Craig Smith,,,,missed,,jump,25,9
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:58,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,10
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:36,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:34,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Travis Outlaw,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:27,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:17,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,3,,,made,,3pt,38,26
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:50,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,7
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:49,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,37,21
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,29,21
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:09,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:50,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Marko Jaric,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:47,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
