a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,17
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,26
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:06,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:05,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,24,11
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,1:53,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,6,12
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,1:30,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,26,27
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,1:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,7,7
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,1:13,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,1:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,12,27
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,21,18
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:17,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:17,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:17,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,25,12
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,65
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,4,11:48,GSW,shot,Austin Croshere,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,4,11:37,GSW,foul,,,,,,,,Jason Kapono,,Monta Ellis,,,,,,personal,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,11:37,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,11:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,12
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,11:28,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,11:14,GSW,foul,,,,,,,,Carlos Delfino,,Brandan Wright,,,,,,offensive,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,11:14,GSW,turnover,,,,,,,,,,Brandan Wright,,,foul,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:57,GSW,foul,,,,,,,,Andrea Bargnani,,Austin Croshere,,,,,,shooting,,
Al Harrington,Austin Croshere,Brandan Wright,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:57,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:57,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:57,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:57,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:56,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:47,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,4,10:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:31,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,26
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:11,GSW,foul,,,,,,,,Andrea Bargnani,,Monta Ellis,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,step back jump,11,23
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,10:01,TOR,foul,,,,,,,,Baron Davis,,Jose Calderon,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,10:01,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:42,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:41,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,12,28
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:34,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:22,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,24,32
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:21,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,9:12,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:58,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:43,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,7,11
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,25,31
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:15,GSW,shot,,,Chris Bosh,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:13,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,25,31
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:09,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:08,GSW,foul,,,,,,,,Carlos Delfino,,Baron Davis,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,8:08,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,7:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Austin Croshere,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,7:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,25
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,7:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,7:27,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,17,4
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,7:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,44,22
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:47,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:39,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:30,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:19,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,24,28
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,5:59,TOR,foul,,,,,,,,Stephen Jackson,,Juan Dixon,,,,,,shooting,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,4,5:59,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,4,5:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,4,5:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,4,5:49,TOR,shot,,,Stephen Jackson,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,4,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:49,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,40,20
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:22,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,30,30
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:18,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,driving hook,18,9
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:08,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,6
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,5:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:45,TOR,shot,,,Al Harrington,,,,,,,Anthony Parker,,,,missed,,jump,34,25
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:41,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Carlos Delfino,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,14,28
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:36,GSW,foul,,,,,,,,Jamario Moon,,Baron Davis,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:36,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:36,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,22,26
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,4:09,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:51,GSW,shot,Al Harrington,,,,,,,,,Austin Croshere,3,,,made,,3pt,31,31
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,25
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:26,TOR,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:26,GSW,sub,,,,Monta Ellis,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,3:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,running tip,25,6
