a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:30,DET,foul,,,,,,,,Lamar Odom,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:30,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:30,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:30,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:28,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,2:11,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,34,13
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,18,31
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:55,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,16,31
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:41,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,26
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:16,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,10
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:15,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,1:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:57,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,8
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:52,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:36,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,25,21
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Tayshaun Prince,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,18,10
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:43,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:19,DET,shot,,,Andrew Bynum,,,,,,,Tayshaun Prince,,,,missed,,jump,18,11
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:14,DET,foul,,,,,,,,Jordan Farmar,,Ronald Murray,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:14,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:14,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:12,DET,rebound,,,,,,,,,,Cheick Samb,,,,,,def,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:54,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,25,31
Cheick Samb,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:52,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:29,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,2,,,made,,running jump,24,15
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:02,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,13,28
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:01,DET,rebound,,,,,,,,,,Cheick Samb,,,,,,off,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:53,LAL,foul,,,,,,,,Richard Hamilton,,Vladimir Radmanovic,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:53,DET,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,9
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:31,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,26,10
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:13,LAL,foul,,,,,,,,Jason Maxiell,,Andrew Bynum,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:13,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:13,DET,rebound,,,,,,,,,,,,,,,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,9:13,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,8:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,26,8
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,8:33,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,17
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,8:22,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Richard Hamilton,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,8:06,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,11
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:53,DET,foul,,,,,,,,Maurice Evans,,Cheick Samb,,,,,,shooting,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:53,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:53,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:51,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:43,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Luke Walton,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:39,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:22,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jordan Farmar,,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Cheick Samb,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:17,DET,sub,,,,Rasheed Wallace,,Cheick Samb,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,7:04,LAL,foul,,,,,,,,Richard Hamilton,,Maurice Evans,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:55,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jordan Farmar,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:51,LAL,shot,Maurice Evans,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:34,LAL,foul,,,,,,,,Richard Hamilton,,Maurice Evans,,,,,,personal,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:34,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:34,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:34,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:23,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Jordan Farmar,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:21,DET,foul,,,,,,,,Jordan Farmar,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:21,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:21,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:14,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,6:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:59,LAL,foul,,,,,,,,Jason Maxiell,,Vladimir Radmanovic,,,,,,shooting,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:59,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:59,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:37,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,30,31
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:24,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,29,33
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:12,DET,foul,,,,,,,,Kobe Bryant,,Tayshaun Prince,,,,,,personal,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:02,LAL,shot,,,Jason Maxiell,,,,,,,Vladimir Radmanovic,,,,missed,,jump,26,9
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:59,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:55,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,17
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,35,16
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:27,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:27,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:27,DET,sub,,,,Ronald Murray,,Lindsey Hunter,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:27,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:01,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,6
