a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,36,23
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:41,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:41,DEN,foul,,,,,,,,Ronny Turiaf,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:41,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:41,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:30,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:19,DEN,foul,,,,,,,,Kobe Bryant,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,20
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,11:07,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,19
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:42,DEN,foul,,,,,,,,Lamar Odom,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:42,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:42,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,10:21,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,turnaround jump,33,15
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:59,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:57,DEN,foul,,,,,,,,Derek Fisher,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,19
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:13,DEN,foul,,,,,,,,Derek Fisher,,Yakhouba Diawara,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:13,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:03,DEN,foul,,,,,,,,Lamar Odom,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:03,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:43,DEN,foul,,,,,,,,Kobe Bryant,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:43,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:43,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:26,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:09,DEN,foul,,,,,,,,Sasha Vujacic,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:09,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:09,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:09,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,LAL,foul,,,,,,,,Allen Iverson,,Ronny Turiaf,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,DEN,sub,,,,Von Wafer,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,17,23
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,18
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:14,DEN,foul,,,,,,,,Kobe Bryant,,Von Wafer,,,,,,shooting,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:59,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kobe Bryant,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:50,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,23
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,shooting,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Von Wafer,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,DEN,sub,,,,Yakhouba Diawara,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,14
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:27,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:17,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,41,24
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:04,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,10
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,22
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,6
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:42,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,24
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:09,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,21,18
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:03,LAL,foul,,,,,,,,Von Wafer,,Sasha Vujacic,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:03,LAL,sub,,,,DJ Mbenga,,Kobe Bryant,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:03,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:03,DEN,sub,,,,Steven Hunter,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:03,DEN,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:03,DEN,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:50,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,24
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:24,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,DJ Mbenga,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:06,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running layup,25,6
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:50,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:40,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,15
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:31,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:19,LAL,foul,,,,,,,,Allen Iverson,,DJ Mbenga,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,4,3:19,LAL,sub,,,,Coby Karl,,Luke Walton,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,3:19,LAL,sub,,,,Javaris Crittenton,,Sasha Vujacic,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,3:19,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,3:02,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,24,18
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,3:01,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,15,32
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:54,OFF,jump ball,,Steven Hunter,,,DJ Mbenga,,,,,,,Linas Kleiza,,,,,,
Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
