a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,18
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,5
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,CHI,foul,,,,,,,,Paul Millsap,,Thabo Sefolosha,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:04,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,26
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:09,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:09,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:05,CHI,foul,,,,,,,,Ronnie Brewer,,Thabo Sefolosha,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:05,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:05,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:00,UTA,foul,,,,,,,,Andres Nocioni,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,1:00,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,1:00,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,6,21
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:32,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,30,31
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:32,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,loose ball,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:32,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:32,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:14,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,21
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,19,18
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,11:37,CHI,shot,Drew Gooden,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,11:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,11:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,11:09,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:52,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:52,UTA,foul,,,,,,,,Drew Gooden,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:52,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:41,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,34,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:16,CHI,shot,,,Paul Millsap,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,10:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,9:55,CHI,foul,,,,,,,,Deron Williams,,Ben Gordon,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,9:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,9:42,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,9:27,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,jump,43,4
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,9:13,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,8:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,8:59,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,8:59,CHI,foul,,,,,,,,Matt Harpring,,Ben Gordon,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,4,8:59,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:59,CHI,sub,,,,Luol Deng,,Aaron Gray,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,30,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:25,UTA,foul,,,,,,,,Luol Deng,,Paul Millsap,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:17,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:56,CHI,foul,,,,,,,,Mehmet Okur,,Andres Nocioni,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:56,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:56,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,5
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:28,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:04,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,19,15
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:53,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:39,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,30,17
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:25,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,23,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:59,UTA,foul,,,,,,,,Kirk Hinrich,,Kyle Korver,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:59,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,20
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,26
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:20,CHI,foul,,,,,,,,Ronnie Brewer,,Andres Nocioni,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:20,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:20,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:20,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:20,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Joakim Noah,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:52,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,10,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:10,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:55,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Luol Deng,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:52,CHI,turnover,,,,,,,,,,Luol Deng,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:43,CHI,foul,,,,,,,,Ronnie Brewer,,Joakim Noah,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:43,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:43,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:26,CHI,shot,,,Carlos Boozer,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:17,UTA,shot,,,Drew Gooden,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:06,UTA,foul,,,,,,,,Joakim Noah,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:06,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:06,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:51,CHI,foul,,,,,,,,Carlos Boozer,,Drew Gooden,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:51,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
