a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:02,CLE,sub,,,,Devin Brown,,Anderson Varejao,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Sasha Pavlovic,3,0:02,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Sasha Pavlovic,3,0:01,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,11:45,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,7
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,11:44,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,11:31,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,11
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,11:07,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,17
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,11:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:48,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,slam dunk,24,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:38,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,24,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:35,NJN,foul,,,,,,,,Daniel Gibson,,Marcus Williams,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:35,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:35,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,10:18,CLE,shot,Joe Smith,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,9,9
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,8,23
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:52,CLE,foul,,,,,,,,Vince Carter,,Joe Smith,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:52,CLE,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:52,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:29,NJN,shot,,,Joe Smith,,,,,,,Marcus Williams,,,,missed,,jump,29,11
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:28,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:27,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,9:12,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,42,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:53,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Sasha Pavlovic,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:45,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,slam dunk,24,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,19
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:22,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:14,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:05,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,8:05,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,24,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:52,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,24,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:27,NJN,shot,,,Anderson Varejao,,,,,,,Devin Harris,,,,missed,,jump,21,9
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,9
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:21,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,9
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:54,CLE,shot,,,DeSagana Diop,,,,,,,Sasha Pavlovic,,,,missed,,running jump,27,11
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:53,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:42,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:36,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:36,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:24,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:24,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,23
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:11,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,22
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:50,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,26,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:25,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:25,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:25,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,24,7
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,11
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:00,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:49,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,personal,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:36,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:23,NJN,foul,,,,,,,,LeBron James,,Nenad Krstic,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:23,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,28
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:06,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:00,NJN,foul,,,,,,,,LeBron James,,DeSagana Diop,,,,,,flagrant type 1,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,flagrant,made,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,flagrant,missed,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:00,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:50,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:50,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:50,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:49,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:36,CLE,foul,,,,,,,,Nenad Krstic,,LeBron James,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:36,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:36,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,14
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,10
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:53,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,33,9
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:45,CLE,foul,,,,,,,,Bostjan Nachbar,,Zydrunas Ilgauskas,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:45,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:45,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,9
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
