a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:10,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,LeBron James,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,19,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:38,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,layup,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,38,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:09,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Maurice Evans,,,,missed,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:08,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:02,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Maurice Evans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:58,ORL,shot,,,Ben Wallace,,,,,,,Maurice Evans,,,,missed,,layup,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:56,CLE,foul,,,,,,,,Rashard Lewis,,Delonte West,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:56,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:56,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:32,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:12,CLE,shot,,,Jameer Nelson,,,,,,,Delonte West,,,,missed,,3pt,1,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:12,CLE,turnover,,,,,,,,,,Ben Wallace,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:56,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:22,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:04,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:48,ORL,shot,,,Ben Wallace,,,,,,,Dwight Howard,,,,missed,,layup,26,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:41,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:24,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:14,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:42,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,44,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,21,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:36,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:22,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,32,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:39,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:38,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:38,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:20,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,finger roll layup,24,7
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,35,24
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:01,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:52,CLE,foul,,,,,,,,Dwight Howard,,LeBron James,,,,,,personal,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:39,ORL,shot,Jameer Nelson,,,,,,,,,Pat Garrity,3,,,made,,3pt,1,9
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:18,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:12,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,7
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,2:52,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,17,25
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,2:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,19
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,2:42,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,2:34,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Maurice Evans,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,2:24,ORL,shot,,,LeBron James,,,,,,,Dwight Howard,,,,missed,,jump,30,9
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:24,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:24,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:24,OFF,jump ball,,Dwight Howard,,,LeBron James,,,,,,,Anderson Varejao,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:06,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,42,12
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Anderson Varejao,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:38,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,43,11
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:13,ORL,foul,,,,,,,,Joe Smith,,Maurice Evans,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:13,ORL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:13,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:50,CLE,turnover,,,,,,,,,,Devin Brown,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:06,CLE,foul,,,,,,,,Hedo Turkoglu,,Anderson Varejao,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:06,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:06,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:02,ORL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,16
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:44,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,48,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:43,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:29,CLE,foul,,,,,,,,Keith Bogans,,Joe Smith,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:29,CLE,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:10,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,LeBron James,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,11:10,ORL,foul,,,,,,,,Daniel Gibson,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:36,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:36,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,10:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,23,31
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:46,CLE,rebound,,,,,,,,,,,,,,,,,,
