a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:42,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:31,SAS,shot,,,John Salmons,,,,,,,Ime Udoka,,,,missed,,layup,23,6
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:29,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,14
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:12,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:08,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,dunk,23,6
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:54,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,27,6
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:51,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,11
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,24
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:03,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:03,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,9:55,SAC,foul,,,,,,,,Fabricio Oberto,,Darryl Watkins,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,9:55,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,9:55,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,9:35,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,9:35,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,9:10,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Quincy Douby,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,9:04,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,layup,23,5
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:38,SAS,shot,Darius Washington,,,,,,,,,Brent Barry,3,,,made,,3pt,25,34
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,23
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:16,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:09,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,8
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:09,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,8:09,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:54,SAS,foul,,,,,,,,John Salmons,,Fabricio Oberto,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:54,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:54,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:37,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,37,28
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:36,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:33,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:29,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Brent Barry,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:15,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,12,12
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,7:01,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,5,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:46,SAS,shot,,,John Salmons,,,,,,,Darius Washington,,,,missed,,jump,35,5
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:34,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:33,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:23,SAC,violation,,,,,,,,,,Francisco Garcia,,,,,,kicked ball,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,6:12,SAS,shot,Ime Udoka,,,,,,,,,Brent Barry,2,,,made,,alley oop dunk,24,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,5:57,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Ime Udoka,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,5:55,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,5:55,SAC,foul,,,,,,,,Ime Udoka,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:55,SAS,sub,,,,Ian Mahinmi,,Fabricio Oberto,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:55,SAC,sub,,,,Shareef Abdur-Rahim,,Darryl Watkins,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:55,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:55,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:55,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:35,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,41,5
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:25,SAS,foul,,,,,,,,Francisco Garcia,,Darius Washington,,,,,,offensive,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:25,SAS,turnover,,,,,,,,,,Darius Washington,,,foul,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,19,16
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:51,SAS,shot,Matt Bonner,,,,,,,,,Ian Mahinmi,2,,,made,,layup,26,8
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:51,SAC,foul,,,,,,,,Ian Mahinmi,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:51,SAC,sub,,,,Orien Greene,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:51,SAS,free throw,,,,,,,1,,1,Ian Mahinmi,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:33,SAC,shot,,,Ian Mahinmi,,,,,,,Orien Greene,,,,missed,,jump,34,16
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:31,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:19,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,jump hook,25,10
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:59,SAC,shot,,,Ian Mahinmi,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,27,10
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:57,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:47,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,10,5
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:45,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:29,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,48,5
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:27,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:24,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,24,7
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:16,SAS,turnover,,,,,,,,,,Darius Washington,,,bad pass,,,,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:14,SAS,foul,,,,,,,,Quincy Douby,,Ian Mahinmi,,,,,,loose ball,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,16
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:56,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:36,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,3pt,44,22
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:35,SAC,sub,,,,Darryl Watkins,,Kenny Thomas,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:15,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,jump,15,16
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:02,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:50,SAS,foul,,,,,,,,Francisco Garcia,,Ime Udoka,,,,,,personal,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:47,SAS,foul,,,,,,,,Shareef Abdur-Rahim,,Ian Mahinmi,,,,,,personal,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:47,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:47,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:40,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,floating jump,26,14
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:39,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:30,SAC,shot,Orien Greene,,,,,,,,,Darryl Watkins,2,,,made,,turnaround jump,13,6
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:09,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,1,9
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:08,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:02,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,18,17
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,35,29
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:34,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,23,6
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:24,SAS,shot,Darius Washington,,,,,,,,,Matt Bonner,3,,,made,,3pt,25,31
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:14,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,27,7
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:14,SAS,foul,,,,,,,,Francisco Garcia,,Ian Mahinmi,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:14,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
