a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,10:06,MEM,sub,,,,Tarence Kinsey,,Casey Jacobsen,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:06,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:35,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,16,26
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,6
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:18,TOR,foul,,,,,,,,Rudy Gay,,Joey Graham,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:18,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:18,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:04,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:58,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,47,5
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:37,TOR,shot,,,Stromile Swift,,,,,,,Darrick Martin,,,,missed,,jump,18,11
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:37,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:37,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:34,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,9,8
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:16,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,23,12
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:58,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,43,17
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,22
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:36,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,4,10
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:19,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:18,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:14,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,bad pass,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,4,7:14,TOR,sub,,,,Kris Humphries,,Joey Graham,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,7:14,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,7:01,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,38,14
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,7:00,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,6:46,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,turnaround jump,41,12
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,6:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,6:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,19
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,6:29,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,6:23,MEM,shot,Kyle Lowry,,,,,,,,,Tarence Kinsey,2,,,made,,jump,38,17
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,5:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,16
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,5:57,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,TOR,foul,,,,,,,,Kyle Lowry,,Kris Humphries,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,MEM,sub,,,,Brian Cardinal,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:47,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Kyle Lowry,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:19,MEM,shot,Kyle Lowry,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,2,9
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:59,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:41,TOR,foul,,,,,,,,Tarence Kinsey,,Carlos Delfino,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:41,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:41,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:28,MEM,foul,,,,,,,,Jose Calderon,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:28,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:28,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:13,MEM,shot,Brian Cardinal,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,2,8
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,14
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:48,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:44,TOR,foul,,,,,,,,Kyle Lowry,,Anthony Parker,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:44,MEM,sub,,,,Andre Brown,,Hakim Warrick,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:44,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:44,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:26,TOR,foul,,,,,,,,Casey Jacobsen,,Jason Kapono,,,,,,offensive,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:26,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:10,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,45,20
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:09,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,3:05,MEM,shot,Brian Cardinal,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:56,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:42,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,24
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:41,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:28,MEM,turnover,,,,,,,,,,Andre Brown,,,bad pass,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,2:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,1:51,MEM,shot,Brian Cardinal,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,45,21
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,1:28,TOR,shot,,,Andre Brown,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,1:26,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,1:24,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,1:05,TOR,turnover,,,,,,,,,,Anthony Parker,,,poss lost ball turnover,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,1:05,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,1:05,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,41,20
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:54,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:49,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,9,10
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:47,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:45,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,26,25
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:25,TOR,turnover,,,,,,,,,,Darrick Martin,,,lost ball,,Kyle Lowry,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:21,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:16,TOR,foul,,,,,,,,Andre Brown,,Joey Graham,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:16,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Kyle Lowry,Tarence Kinsey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:16,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
