a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:36,PHI,foul,,,,,,,,James Posey,,Samuel Dalembert,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,5:36,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,5:19,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,jump,24,11
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:57,BOS,foul,,,,,,,,Andre Iguodala,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:51,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,12,11
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:50,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:21,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:03,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Louis Williams,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:02,BOS,foul,,,,,,,,Louis Williams,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,4:02,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,21
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:37,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Louis Williams,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:33,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:32,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,putback layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:06,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,42,29
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,3:01,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,2:48,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,7,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,2:21,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,36,11
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,2:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,36,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,2:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,4,2:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:00,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:48,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,22,25
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:29,BOS,shot,,,Samuel Dalembert,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,4,11
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:13,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:56,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:56,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:56,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:56,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:52,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:52,BOS,foul,,,,,,,,Andre Iguodala,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:52,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:26,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:18,PHI,foul,,,,,,,,Kevin Garnett,,Jason Smith,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:18,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:18,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:18,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:18,PHI,sub,,,,Kyle Korver,,Andre Miller,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:13,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:12,PHI,foul,,,,,,,,Eddie House,,Louis Williams,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:12,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:12,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,40,30
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,0:06,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
