a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:11,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:47,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround jump,16,8
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:39,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,11,5
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:38,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:38,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:15,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,16,22
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:56,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,27
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:44,SAS,timeout,,,,,,,,,,,,,,,,short,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,29,15
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:31,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:24,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Tim Duncan,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:17,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,22
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:53,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:34,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running jump,36,13
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,11,7
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:08,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Jason Kapono,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:06,SAS,foul,,,,,,,,Carlos Delfino,,Michael Finley,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:06,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,8:06,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,8:06,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,8:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,8:06,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,8:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,26,14
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:43,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,7,16
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:31,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:31,SAS,violation,,,,,,,,,,Robert Horry,,,,,,defensive goaltending,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,15,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:01,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,12,7
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:38,SAS,shot,Robert Horry,,,,,,,,,Jacque Vaughn,3,,,made,,3pt,1,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:20,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:52,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:52,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving reverse layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:21,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:07,SAS,foul,,,,,,,,Chris Bosh,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:07,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:53,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,17,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:32,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:18,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,3,,,made,,3pt,4,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:51,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,37,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:32,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:06,TOR,foul,,,,,,,,Manu Ginobili,,Carlos Delfino,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,3:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:55,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,31,38
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:21,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,27
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,2:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,1:59,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,tip,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,1:44,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,22,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,1:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,20,16
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,45,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:59,SAS,foul,,,,,,,,Chris Bosh,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:59,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:59,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:43,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:23,SAS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:23,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:23,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,27
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,TOR,foul,,,,,,,,Manu Ginobili,,Chris Bosh,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,TOR,foul,,,,,,,,Michael Finley,,Anthony Parker,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,0:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,0:07,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,0:07,SAS,sub,,,,Jacque Vaughn,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,0:07,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,0:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,22,33
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,0:02,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
