a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:41,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:30,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,35,29
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:22,CHA,foul,,,,,,,,Monta Ellis,,Raymond Felton,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:22,CHA,sub,,,,Earl Boykins,,Nazr Mohammed,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:49,CHA,violation,,,,,,,,,,Jason Richardson,,,,,,defensive goaltending,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:35,GSW,foul,,,,,,,,Jason Richardson,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:35,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:35,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:21,CHA,foul,,,,,,,,Monta Ellis,,Matt Carroll,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:21,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:05,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,CHA,foul,,,,,,,,Baron Davis,,Jason Richardson,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:50,CHA,shot,Earl Boykins,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:32,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:31,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:23,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,turnaround jump,24,13
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:23,GSW,foul,,,,,,,,Jared Dudley,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:23,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,11:40,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,3,,,made,,3pt,1,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,11:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,11:09,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jared Dudley,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:55,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:22,GSW,foul,,,,,,,,Earl Boykins,,Al Harrington,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:22,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:22,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:22,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,10:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,12
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:43,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:39,GSW,foul,,,,,,,,Emeka Okafor,,Matt Barnes,,,,,,flagrant type 1,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:39,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,flagrant,missed,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:39,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,flagrant,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:15,CHA,shot,,,Mickael Pietrus,,,,,,,Jason Richardson,,,,missed,,jump,39,12
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,9:14,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving jump,18,10
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:50,GSW,foul,,,,,,,,Emeka Okafor,,Mickael Pietrus,,,,,,shooting,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:50,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:50,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,17
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:18,GSW,foul,,,,,,,,Emeka Okafor,,Mickael Pietrus,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:18,GSW,sub,,,,Brandan Wright,,Mickael Pietrus,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:05,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:48,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,29
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,tip,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:26,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Matt Barnes,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:21,CHA,foul,,,,,,,,Stephen Jackson,,Earl Boykins,,,,,,shooting,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,37,9
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:03,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:53,CHA,foul,,,,,,,,Monta Ellis,,Raymond Felton,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:53,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:53,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:53,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:30,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,39,19
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:14,GSW,shot,Monta Ellis,,,,,,,,,Brandan Wright,2,,,made,,dunk,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:55,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:53,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,28
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:47,CHA,foul,,,,,,,,Kelenna Azubuike,,Jared Dudley,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:47,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:35,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Stephen Jackson,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:33,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,30
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:52,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,GSW,foul,,,,,,,,Emeka Okafor,,Brandan Wright,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:30,CHA,foul,,,,,,,,Monta Ellis,,Raymond Felton,,,,,,personal,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:21,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Raymond Felton,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:18,GSW,foul,,,,,,,,Raymond Felton,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
