a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:07,SEA,foul,,,,,,,,Marcus Banks,,Chris Wilcox,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:07,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,6,22
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:40,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,38,27
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:16,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,23
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:04,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:54,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,15,21
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:53,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:35,MIA,foul,,,,,,,,Chris Wilcox,,Ricky Davis,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:35,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:35,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,22
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:19,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:10,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,32,25
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:47,SEA,foul,,,,,,,,Ricky Davis,,Nick Collison,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:47,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:47,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:47,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:24,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,44,9
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:02,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,39,10
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:49,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:38,SEA,foul,,,,,,,,Ricky Davis,,Damien Wilkins,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,8:38,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,8:38,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,8:26,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,8:14,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Shawn Marion,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,8:02,MIA,shot,,,Mickael Gelabale,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:54,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,9,8
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,22
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:34,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:29,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:29,MIA,foul,,,,,,,,Chris Wilcox,,Earl Barron,,,,,,loose ball,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:21,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,13
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:10,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,13,29
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,7:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,6:57,SEA,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,6:42,MIA,shot,Shawn Marion,,,,,,,,,Earl Barron,2,,,made,,hook,17,9
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,4,6:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:34,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:34,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:19,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:06,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,31,10
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:48,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:22,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,9
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:19,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,26
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,5:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,4:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,11
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,4:36,SEA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,4:22,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Shawn Marion,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,4:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,15
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:57,MIA,shot,,,Chris Wilcox,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:53,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Ricky Davis,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:48,MIA,shot,Shawn Marion,,,,,,,,,Ricky Davis,2,,,made,,jump,12,11
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:36,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,7
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:23,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:18,MIA,foul,,,,,,,,Kevin Durant,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:18,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:18,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,9
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,3:03,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:57,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Shawn Marion,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:51,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:49,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:37,MIA,foul,,,,,,,,Chris Wilcox,,Earl Barron,,,,,,personal,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:37,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:30,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,23,17
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,8
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:09,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:05,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:05,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,2:00,SEA,shot,,,Earl Barron,,,,,,,Nick Collison,,,,missed,,jump,27,11
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:54,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,10
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:34,MIA,shot,Shawn Marion,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:19,MIA,foul,,,,,,,,Kevin Durant,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:19,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:19,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,22
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:43,SEA,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,personal,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,22
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:28,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:25,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:01,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:01,SEA,foul,,,,,,,,Ricky Davis,,Chris Wilcox,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,0:01,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
