a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:18,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Fabricio Oberto,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,27
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:57,SAS,foul,,,,,,,,Raymond Felton,,Jacque Vaughn,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:57,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:57,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:57,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:48,CHA,shot,,,Tim Duncan,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:45,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:45,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:29,CHA,foul,,,,,,,,Brent Barry,,Matt Carroll,,,,,,shooting,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:29,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:29,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:29,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:10,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,7
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:49,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,personal,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:35,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,running dunk,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:08,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:59,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Gerald Wallace,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,25
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,16,12
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Tony Parker,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:43,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,26
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:25,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Manu Ginobili,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,17,13
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,12
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:30,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:30,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:30,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:30,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:30,SAS,sub,,,,Jeremy Richardson,,Manu Ginobili,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,10
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:25,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:17,SAS,foul,,,,,,,,Emeka Okafor,,Francisco Elson,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:05,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,44,9
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,7
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,CHA,foul,,,,,,,,Matt Bonner,,Emeka Okafor,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:00,SAS,foul,,,,,,,,Emeka Okafor,,Jeremy Richardson,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:00,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,19
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:33,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,28
Francisco Elson,Jacque Vaughn,Jeremy Richardson,Matt Bonner,Michael Finley,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
