a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:02,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,19
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:43,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:33,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,20,14
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:31,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,5
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,45,14
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:24,SAC,foul,,,,,,,,Allen Iverson,,Brad Miller,,,,,,offensive,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:24,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:24,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,9
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:08,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:02,DEN,foul,,,,,,,,Kenny Thomas,,Linas Kleiza,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:50,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,jump,16,22
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:45,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,running jump,23,12
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:45,SAC,foul,,,,,,,,J.R. Smith,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:45,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:31,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Kenyon Martin,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:30,SAC,foul,,,,,,,,Kenyon Martin,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:18,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,John Salmons,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:13,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Anthony Carter,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:10,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:10,SAC,violation,,,,,,,,,,Quincy Douby,,,,,,defensive goaltending,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:48,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:39,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:39,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:27,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:26,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround jump,25,16
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:43,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,25
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:26,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:26,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:26,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,25
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:58,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:46,SAC,foul,,,,,,,,Allen Iverson,,Kenny Thomas,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:46,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:35,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,15
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,12
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:02,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,jump,5,8
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:51,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,24,13
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:32,SAC,shot,,,Kenyon Martin,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:30,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,38,28
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:17,SAC,foul,,,,,,,,Allen Iverson,,Kenny Thomas,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:17,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:08,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,46,11
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:54,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Kenyon Martin,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,24,9
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:34,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:23,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,SAC,foul,,,,,,,,Linas Kleiza,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,DEN,free throw,,,,,,,1,,3,Linas Kleiza,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,DEN,free throw,,,,,,,2,,3,Linas Kleiza,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,DEN,free throw,,,,,,,3,,3,Linas Kleiza,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:49,SAC,shot,,,Marcus Camby,,,,,,,Beno Udrih,,,,missed,,jump,10,12
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,24
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,SAC,foul,,,,,,,,Kenyon Martin,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,lane,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,SAC,foul,,,,,,,,Carmelo Anthony,,Mikki Moore,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:21,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,jump,8,13
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:40,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,38,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:20,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,John Salmons,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:16,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:07,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,45,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,5,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:39,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:26,SAC,shot,,,Kenyon Martin,,,,,,,Beno Udrih,,,,missed,,fade away jumper,11,9
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:08,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,jump,9,14
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:52,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,jump,42,17
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,SAC,foul,,,,,,,,Kenyon Martin,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:25,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Marcus Camby,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
